time,value
1746148189.777257,1.0
1746148189.8047037,1.0
1746148189.8317437,1.0
1746148189.858627,1.0
1746148189.8856351,1.0
1746148189.9126198,1.0
1746148189.9395134,1.0
1746148189.9663925,1.0
1746148189.9933455,1.0
1746148190.0206108,1.0
1746148190.0476217,1.0
1746148190.076256,1.0
1746148190.1041148,1.0
1746148190.131084,1.0
1746148190.1581886,1.0
1746148190.185199,1.0
1746148190.212171,1.0
1746148190.2390764,1.0
1746148190.2660375,1.0
1746148190.292956,1.0
1746148190.3199248,1.0
1746148190.3468,1.0
1746148190.373678,1.0
1746148190.4006238,1.0
1746148190.4275742,1.0
1746148190.4544966,1.0
1746148190.481482,1.0
1746148190.5091722,1.0
1746148190.5365145,1.0
1746148190.5637052,1.0
1746148190.590635,1.0
1746148190.6175244,1.0
1746148190.644403,1.0
1746148190.671321,1.0
1746148190.698233,1.0
1746148190.7251377,1.0
1746148190.7521067,1.0
1746148190.7790277,1.0
1746148190.8059494,1.0
1746148190.8333673,1.0
1746148190.8603258,1.0
1746148190.8872023,1.0
1746148190.9141607,1.0
1746148190.9410512,1.0
1746148190.968495,1.0
1746148190.9964232,1.0
1746148191.0241885,1.0
1746148191.0682988,1.0
1746148191.0968626,1.0
1746148191.1252918,1.0
1746148191.153376,1.0
1746148191.1811557,1.0
1746148191.2089493,1.0
1746148191.2368238,1.0
1746148191.2646873,1.0
1746148191.2924802,1.0
1746148191.3203857,1.0
1746148191.3481789,1.0
1746148191.3760831,1.0
1746148191.4039655,1.0
1746148191.4322371,1.0
1746148191.4599626,1.0
1746148191.487794,1.0
1746148191.5171835,1.0
1746148191.5449376,1.0
1746148191.5728834,1.0
1746148191.6006255,1.0
1746148191.628504,1.0
1746148191.6562307,1.0
1746148191.69664,1.0
1746148191.7175565,1.0
1746148191.7376137,1.0
1746148191.7577057,1.0
1746148191.7786875,1.0
1746148191.7986746,1.0
1746148191.8188682,1.0
1746148191.8390691,1.0
1746148191.8595343,1.0
1746148191.8799832,1.0
1746148191.9000528,1.0
1746148191.9201646,1.0
1746148191.9402978,1.0
1746148191.9604743,1.0
1746148191.9806073,1.0
1746148192.000744,1.0
1746148192.0207334,1.0
1746148192.0434942,1.0
1746148192.0656815,1.0
1746148192.085765,1.0
1746148192.1068323,1.0
1746148192.1271553,1.0
1746148192.1475997,1.0
1746148192.167713,1.0
1746148192.188017,1.0
1746148192.2080908,1.0
1746148192.228399,1.0
1746148192.2487094,1.0
1746148192.2688615,1.0
1746148192.2890284,1.0
1746148192.3092892,1.0
1746148192.3295286,1.0
1746148192.3496082,1.0
1746148192.3696954,1.0
1746148192.389957,1.0
1746148192.4104164,1.0
1746148192.4305105,1.0
1746148192.4507916,1.0
1746148192.4712396,1.0
1746148192.4914222,1.0
1746148192.5129118,1.0
1746148192.5328946,1.0
1746148192.5528307,1.0
1746148192.5728304,1.0
1746148192.5929112,1.0
1746148192.6129851,1.0
1746148192.6330311,1.0
1746148192.6530724,1.0
1746148192.6732318,1.0
1746148192.6933646,1.0
1746148192.7135456,1.0
1746148192.733592,1.0
1746148192.753762,1.0
1746148192.7743232,1.0
1746148192.7945604,1.0
1746148192.8148425,1.0
1746148192.8349664,1.0
1746148192.8552897,1.0
1746148192.875923,1.0
1746148192.8960102,1.0
1746148192.9160726,1.0
1746148192.9366589,1.0
1746148192.956649,1.0
1746148192.976788,1.0
1746148193.002688,1.0
1746148193.0225499,1.0
1746148193.0425482,1.0
1746148193.0645933,1.0
1746148193.0845804,1.0
1746148193.1054828,1.0
1746148193.1256073,1.0
1746148193.1460886,1.0
1746148193.165933,1.0
1746148193.1860425,1.0
1746148193.205891,1.0
1746148193.2258985,1.0
1746148193.2459445,1.0
1746148193.266052,1.0
1746148193.286181,1.0
1746148193.30616,1.0
1746148193.3261323,1.0
1746148193.3461998,1.0
1746148193.3663306,1.0
1746148193.386508,1.0
1746148193.406691,1.0
1746148193.4271228,1.0
1746148193.4470503,1.0
1746148193.466973,1.0
1746148193.4869952,1.0
1746148193.5083828,1.0
1746148193.528469,1.0
1746148193.5483048,1.0
1746148193.568401,1.0
1746148193.5884755,1.0
1746148193.6085017,1.0
1746148193.6285727,1.0
1746148193.6486623,1.0
1746148193.6686385,1.0
1746148193.6886847,1.0
1746148193.7089436,1.0
1746148193.7290435,1.0
1746148193.7491584,1.0
1746148193.7690864,1.0
1746148193.7892616,1.0
1746148193.8092747,1.0
1746148193.829467,1.0
1746148193.8494473,1.0
1746148193.8694663,1.0
1746148193.8894956,1.0
1746148193.909537,1.0
1746148193.9321225,1.0
1746148193.9519541,1.0
1746148193.9719524,1.0
1746148193.991759,1.0
1746148194.011714,1.0
1746148194.031789,1.0
1746148194.051717,1.0
1746148194.0738182,1.0
1746148194.0938764,1.0
1746148194.1147609,1.0
1746148194.1349645,1.0
1746148194.15505,1.0
1746148194.175194,1.0
1746148194.1953073,1.0
1746148194.2154205,1.0
1746148194.2354393,1.0
1746148194.2553825,1.0
1746148194.2755058,1.0
1746148194.2956145,1.0
1746148194.31575,1.0
1746148194.3366408,1.0
1746148194.3565428,1.0
1746148194.37665,1.0
1746148194.3966258,1.0
1746148194.4169762,1.0
1746148194.4370306,1.0
1746148194.456892,1.0
1746148194.4768496,1.0
1746148194.4983807,1.0
1746148194.5184724,1.0
1746148194.5383768,1.0
1746148194.5584338,1.0
1746148194.5786302,1.0
1746148194.598722,1.0
1746148194.6187367,1.0
1746148194.6388936,1.0
1746148194.6590254,1.0
1746148194.6791053,1.0
1746148194.6993432,1.0
1746148194.719502,1.0
1746148194.739672,1.0
1746148194.759729,1.0
1746148194.7803767,1.0
1746148194.8002596,1.0
1746148194.8204432,1.0
1746148194.8405116,1.0
1746148194.860679,1.0
1746148194.8809352,1.0
1746148194.9008965,1.0
1746148194.9209611,1.0
1746148194.9412131,1.0
1746148194.961309,1.0
1746148194.9814143,1.0
1746148195.00171,1.0
1746148195.0218022,1.0
1746148195.0418217,1.0
1746148195.0644546,1.0
1746148195.0845168,1.0
1746148195.1054764,1.0
1746148195.125516,1.0
1746148195.1458383,1.0
1746148195.1660376,1.0
1746148195.186013,1.0
1746148195.206082,1.0
1746148195.2261813,1.0
1746148195.2461474,1.0
1746148195.2662537,1.0
1746148195.2865996,1.0
1746148195.3065784,1.0
1746148195.3265233,1.0
1746148195.3467004,1.0
1746148195.3668203,1.0
1746148195.3868682,1.0
1746148195.407081,1.0
1746148195.42748,1.0
1746148195.4476883,1.0
1746148195.4676447,1.0
1746148195.4876564,1.0
1746148195.5089834,1.0
1746148195.5290515,1.0
1746148195.5491774,1.0
1746148195.569051,1.0
1746148195.5891802,1.0
1746148195.609183,1.0
1746148195.6292915,1.0
1746148195.6493227,1.0
1746148195.6692898,1.0
1746148195.6894464,1.0
1746148195.7097154,1.0
1746148195.729678,1.0
1746148195.7497523,1.0
1746148195.7698622,1.0
1746148195.7899158,1.0
1746148195.809723,1.0
1746148195.8298655,1.0
1746148195.849798,1.0
1746148195.87002,1.0
1746148195.8900504,1.0
1746148195.910189,1.0
1746148195.930219,1.0
1746148195.950321,1.0
1746148195.9702563,1.0
1746148195.9902184,1.0
1746148196.0103185,1.0
1746148196.0306387,1.0
1746148196.05099,1.0
1746148196.073131,1.0
1746148196.09333,1.0
1746148196.114125,1.0
1746148196.1342719,1.0
1746148196.154743,1.0
1746148196.1752906,1.0
1746148196.195543,1.0
1746148196.2159348,1.0
1746148196.236018,1.0
1746148196.2562096,1.0
1746148196.2766573,1.0
1746148196.2969234,1.0
1746148196.3172688,1.0
1746148196.33767,1.0
1746148196.357724,1.0
1746148196.3781633,1.0
1746148196.3985627,1.0
1746148196.4190197,1.0
1746148196.439418,1.0
1746148196.459615,1.0
1746148196.4923186,1.0
1746148196.5155797,1.0
1746148196.535744,1.0
1746148196.5559576,1.0
1746148196.576101,1.0
1746148196.5964203,1.0
1746148196.6166391,1.0
1746148196.6370647,1.0
1746148196.6574812,1.0
1746148196.6775818,1.0
1746148196.6979315,1.0
1746148196.7182312,1.0
1746148196.7383173,1.0
1746148196.7584448,1.0
1746148196.7795115,1.0
1746148196.8005266,1.0
1746148196.8209462,1.0
1746148196.8411858,1.0
1746148196.8615363,1.0
1746148196.8819811,1.0
1746148196.9021122,1.0
1746148196.9220335,1.0
1746148196.942625,1.0
1746148196.9627712,1.0
1746148196.9829242,1.0
1746148197.0031242,1.0
1746148197.0231764,1.0
1746148197.0430658,1.0
1746148197.0653534,1.0
1746148197.085466,1.0
1746148197.1063626,1.0
1746148197.1265986,1.0
1746148197.1470811,1.0
1746148197.1672041,1.0
1746148197.1872487,1.0
1746148197.2075498,1.0
1746148197.227563,1.0
1746148197.2476363,1.0
1746148197.2680666,1.0
1746148197.288373,1.0
1746148197.308446,1.0
1746148197.3286107,1.0
1746148197.3487623,1.0
1746148197.368934,1.0
1746148197.3891158,1.0
1746148197.4092228,1.0
1746148197.4295855,1.0
1746148197.4496093,1.0
1746148197.469613,1.0
1746148197.4897134,1.0
1746148197.5116668,1.0
1746148197.5318823,1.0
1746148197.5521524,1.0
1746148197.5725002,1.0
1746148197.5926216,1.0
1746148197.6128454,1.0
1746148197.632899,1.0
1746148197.653107,1.0
1746148197.673264,1.0
1746148197.710081,1.0
1746148197.7334292,1.0
1746148197.7567632,1.0
1746148197.77985,1.0
1746148197.8034153,1.0
1746148197.826528,1.0
1746148197.849653,1.0
1746148197.8728063,1.0
1746148197.8963048,1.0
1746148197.9196403,1.0
1746148197.9430335,1.0
1746148197.9663045,1.0
1746148197.989595,1.0
1746148198.012706,1.0
1746148198.035792,1.0
1746148198.0598114,1.0
1746148198.0828073,1.0
1746148198.1063368,1.0
1746148198.1294634,1.0
1746148198.1526368,1.0
1746148198.175734,1.0
1746148198.1989896,1.0
1746148198.222114,1.0
1746148198.2453434,1.0
1746148198.2687204,1.0
1746148198.2918625,1.0
1746148198.3152804,1.0
1746148198.3385239,1.0
1746148198.3616648,1.0
1746148198.385236,1.0
1746148198.4082074,1.0
1746148198.4317617,1.0
1746148198.4548516,1.0
1746148198.4781508,1.0
1746148198.5021312,1.0
1746148198.5253723,1.0
1746148198.5484123,1.0
1746148198.571499,1.0
1746148198.5947971,1.0
1746148198.6181283,1.0
1746148198.641454,1.0
1746148198.6645007,1.0
1746148198.6875308,1.0
1746148198.7105753,1.0
1746148198.7339954,1.0
1746148198.7573705,1.0
1746148198.7865741,1.0
1746148198.81029,1.0
1746148198.8333077,1.0
1746148198.8567045,1.0
1746148198.879776,1.0
1746148198.9031758,1.0
1746148198.9263747,1.0
1746148198.9515097,1.0
1746148198.9744685,1.0
1746148198.9975653,1.0
1746148199.0208375,1.0
1746148199.0440252,1.0
1746148199.0690951,1.0
1746148199.0922422,1.0
1746148199.1160007,1.0
1746148199.1391551,1.0
1746148199.1627257,1.0
1746148199.1857572,1.0
1746148199.2088065,1.0
1746148199.231999,1.0
1746148199.2552543,1.0
1746148199.278465,1.0
1746148199.3014648,1.0
1746148199.3245692,1.0
1746148199.347772,1.0
1746148199.370815,1.0
1746148199.394007,1.0
1746148199.417362,1.0
1746148199.4404197,1.0
1746148199.4643013,1.0
1746148199.487392,1.0
1746148199.5114577,1.0
1746148199.5345051,1.0
1746148199.5576394,1.0
1746148199.580667,1.0
1746148199.6037834,1.0
1746148199.6269577,1.0
1746148199.6499815,1.0
1746148199.6731093,1.0
1746148199.6962767,1.0
1746148199.7193894,1.0
1746148199.742562,1.0
1746148199.7655656,1.0
1746148199.7886617,1.0
1746148199.81179,1.0
1746148199.8347945,1.0
1746148199.8578851,1.0
1746148199.8810582,1.0
1746148199.9040673,1.0
1746148199.9272137,1.0
1746148199.950356,1.0
1746148199.9734375,1.0
1746148199.9965682,1.0
1746148200.0195436,1.0
1746148200.0426352,1.0
1746148200.0678527,1.0
1746148200.090873,1.0
1746148200.1141047,1.0
1746148200.137769,1.0
1746148200.161015,1.0
1746148200.1840916,1.0
1746148200.207313,1.0
1746148200.2304716,1.0
1746148200.2534869,1.0
1746148200.2766323,1.0
1746148200.2999034,1.0
1746148200.323987,1.0
1746148200.3470051,1.0
1746148200.3702018,1.0
1746148200.3934042,1.0
1746148200.4165316,1.0
1746148200.4398365,1.0
1746148200.462832,1.0
1746148200.4859326,1.0
1746148200.5091121,1.0
1746148200.5322704,1.0
1746148200.5554628,1.0
1746148200.5786448,1.0
1746148200.60177,1.0
1746148200.624972,1.0
1746148200.6482034,1.0
1746148200.6715434,1.0
1746148200.6946716,1.0
1746148200.7179282,1.0
1746148200.7414548,1.0
1746148200.7649343,1.0
1746148200.7883961,1.0
1746148200.81159,1.0
1746148200.8351,1.0
1746148200.858146,1.0
1746148200.881626,1.0
1746148200.9049454,1.0
1746148200.9283073,1.0
1746148200.9518702,1.0
1746148200.9753137,1.0
1746148200.9985175,1.0
1746148201.0216963,1.0
1746148201.0451717,1.0
1746148201.0688949,1.0
1746148201.0920255,1.0
1746148201.1155164,1.0
1746148201.1390097,1.0
1746148201.1621258,1.0
1746148201.185116,1.0
1746148201.2084422,1.0
1746148201.231776,1.0
1746148201.255104,1.0
1746148201.278514,1.0
1746148201.3018944,1.0
1746148201.3252814,1.0
1746148201.3484342,1.0
1746148201.3717911,1.0
1746148201.3949575,1.0
1746148201.4184945,1.0
1746148201.441872,1.0
1746148201.4649868,1.0
1746148201.48801,1.0
1746148201.5127943,1.0
1746148201.5361598,1.0
1746148201.5594814,1.0
1746148201.582601,1.0
1746148201.6060154,1.0
1746148201.6293578,1.0
1746148201.6524715,1.0
1746148201.6755414,1.0
1746148201.6989632,1.0
1746148201.7223566,1.0
1746148201.745711,1.0
1746148201.7688606,1.0
1746148201.791917,1.0
1746148201.8152237,1.0
1746148201.8383372,1.0
1746148201.8616936,1.0
1746148201.8853168,1.0
1746148201.908464,1.0
1746148201.931547,1.0
1746148201.9548788,1.0
1746148201.9780042,1.0
1746148202.0012364,1.0
1746148202.02427,1.0
1746148202.0476217,1.0
1746148202.0713184,1.0
1746148202.0944386,1.0
1746148202.1184232,1.0
1746148202.1420524,1.0
1746148202.1650786,1.0
1746148202.1884007,1.0
1746148202.2117245,1.0
1746148202.2347376,1.0
1746148202.2580612,1.0
1746148202.2814558,1.0
1746148202.3046563,1.0
1746148202.3279922,1.0
1746148202.3511891,1.0
1746148202.3742838,1.0
1746148202.3974578,1.0
1746148202.4206314,1.0
1746148202.4440117,1.0
1746148202.4672165,1.0
1746148202.4905255,1.0
1746148202.5155516,1.0
1746148202.5388818,1.0
1746148202.5619612,1.0
1746148202.5849965,1.0
1746148202.608074,1.0
1746148202.6311953,1.0
1746148202.654197,1.0
1746148202.677358,1.0
1746148202.7003412,1.0
1746148202.723376,1.0
1746148202.7464929,1.0
1746148202.7695694,1.0
1746148202.7926295,1.0
1746148202.8156059,1.0
1746148202.8386924,1.0
1746148202.862066,1.0
1746148202.8851898,1.0
1746148202.9083722,1.0
1746148202.9313996,1.0
1746148202.9544656,1.0
1746148202.977616,1.0
1746148203.0056205,1.0
1746148203.0288064,1.0
1746148203.0519078,1.0
1746148203.0762231,1.0
1746148203.0993361,1.0
1746148203.1223907,1.0
1746148203.1458936,1.0
1746148203.1687937,1.0
1746148203.1917973,1.0
1746148203.214959,1.0
1746148203.2380188,1.0
1746148203.2612066,1.0
1746148203.284573,1.0
1746148203.3076673,1.0
1746148203.3309865,1.0
1746148203.353988,1.0
1746148203.3803918,1.0
1746148203.40367,1.0
1746148203.4268894,1.0
1746148203.4507313,1.0
1746148203.4737241,1.0
1746148203.497183,1.0
1746148203.5202107,1.0
1746148203.5435822,1.0
1746148203.5669842,1.0
1746148203.59008,1.0
1746148203.6134486,1.0
1746148203.636702,1.0
1746148203.660034,1.0
1746148203.6833405,1.0
1746148203.7067513,1.0
1746148203.7298381,1.0
1746148203.7530358,1.0
1746148203.776419,1.0
1746148203.7996836,1.0
1746148203.822689,1.0
1746148203.8459892,1.0
1746148203.8689625,1.0
1746148203.8922307,1.0
1746148203.915403,1.0
1746148203.9384506,1.0
1746148203.9687357,1.0
1746148203.9917107,1.0
1746148204.014847,1.0
1746148204.0381982,1.0
1746148204.0627007,1.0
1746148204.0856442,1.0
1746148204.109489,1.0
1746148204.132608,1.0
1746148204.1562612,1.0
1746148204.1792583,1.0
1746148204.2025898,1.0
1746148204.225706,1.0
1746148204.2490146,1.0
1746148204.2720616,1.0
1746148204.2953522,1.0
1746148204.3184068,1.0
1746148204.3414464,1.0
1746148204.3647022,1.0
1746148204.3878763,1.0
1746148204.41078,1.0
1746148204.4338646,1.0
1746148204.4569402,1.0
1746148204.4799268,1.0
1746148204.5040202,1.0
1746148204.5272624,1.0
1746148204.5506594,1.0
1746148204.5744061,1.0
1746148204.5977051,1.0
1746148204.620717,1.0
1746148204.6437476,1.0
1746148204.6670783,1.0
1746148204.6901748,1.0
1746148204.7132504,1.0
1746148204.7365005,1.0
1746148204.7597146,1.0
1746148204.782969,1.0
1746148204.8059971,1.0
1746148204.8290033,1.0
1746148204.852114,1.0
1746148204.875988,1.0
1746148204.8992574,1.0
1746148204.9225283,1.0
1746148204.945501,1.0
1746148204.9685247,1.0
1746148204.9995308,1.0
1746148205.034493,1.0
1746148205.0606291,1.0
1746148205.0849342,1.0
1746148205.1093733,1.0
1746148205.1333835,1.0
1746148205.1575058,1.0
1746148205.181376,1.0
1746148205.2053106,1.0
1746148205.2291167,1.0
1746148205.2530427,1.0
1746148205.2768893,1.0
1746148205.3007777,1.0
1746148205.324707,1.0
1746148205.348536,1.0
1746148205.3725905,1.0
1746148205.3965209,1.0
1746148205.4204776,1.0
1746148205.4447029,1.0
1746148205.4686763,1.0
1746148205.4926207,1.0
1746148205.5176342,1.0
1746148205.5414982,1.0
1746148205.565495,1.0
1746148205.5892746,1.0
1746148205.6132019,1.0
1746148205.6371415,1.0
1746148205.6610267,1.0
1746148205.6849737,1.0
1746148205.7089415,1.0
1746148205.7327614,1.0
1746148205.7566779,1.0
1746148205.7805855,1.0
1746148205.8044322,1.0
1746148205.828236,1.0
1746148205.8521035,1.0
1746148205.876118,1.0
1746148205.900041,1.0
1746148205.923928,1.0
1746148205.9477596,1.0
1746148205.9717522,1.0
1746148205.9956567,1.0
1746148206.0196042,1.0
1746148206.0436502,1.0
1746148206.070011,1.0
1746148206.0937703,1.0
1746148206.1185865,1.0
1746148206.1426725,1.0
1746148206.166535,1.0
1746148206.1904683,1.0
1746148206.2143855,1.0
1746148206.2382355,1.0
1746148206.262211,1.0
1746148206.2862227,1.0
1746148206.3100557,1.0
1746148206.333852,1.0
1746148206.357821,1.0
1746148206.381776,1.0
1746148206.4057066,1.0
1746148206.4298835,1.0
1746148206.4538271,1.0
1746148206.4776938,1.0
1746148206.502659,1.0
1746148206.526573,1.0
1746148206.550518,1.0
1746148206.60505,1.0
1746148206.6302161,1.0
1746148206.6539342,1.0
1746148206.6778557,1.0
1746148206.7017474,1.0
1746148206.7255197,1.0
1746148206.7495046,1.0
1746148206.7734063,1.0
1746148206.7972844,1.0
1746148206.8211591,1.0
1746148206.845085,1.0
1746148206.868932,1.0
1746148206.8931494,1.0
1746148206.9169621,1.0
1746148206.9408836,1.0
1746148206.96504,1.0
1746148206.9889104,1.0
1746148207.0127304,1.0
1746148207.0366552,1.0
1746148207.062452,1.0
1746148207.0863209,1.0
1746148207.1106539,1.0
1746148207.1346462,1.0
1746148207.1587262,1.0
1746148207.1826673,1.0
1746148207.206594,1.0
1746148207.2304668,1.0
1746148207.2543232,1.0
1746148207.2782624,1.0
1746148207.3021452,1.0
1746148207.3260126,1.0
1746148207.3499281,1.0
1746148207.3736682,1.0
1746148207.3974516,1.0
1746148207.421471,1.0
1746148207.4453416,1.0
1746148207.4693282,1.0
1746148207.4944913,1.0
1746148207.5183308,1.0
1746148207.542169,1.0
1746148207.5659535,1.0
1746148207.5896366,1.0
1746148207.612351,1.0
1746148207.6352587,1.0
1746148207.6581416,1.0
1746148207.680975,1.0
1746148207.7038052,1.0
1746148207.7266023,1.0
1746148207.7495098,1.0
1746148207.772443,1.0
1746148207.7953649,1.0
1746148207.8183582,1.0
1746148207.8413522,1.0
1746148207.8641868,1.0
1746148207.8869393,1.0
1746148207.9097214,1.0
1746148207.9324498,1.0
1746148207.955284,1.0
1746148207.9781303,1.0
1746148208.0008774,1.0
1746148208.0237606,1.0
1746148208.0464716,1.0
1746148208.0715067,1.0
1746148208.09526,1.0
1746148208.119295,1.0
1746148208.1424284,1.0
1746148208.1653557,1.0
1746148208.18811,1.0
1746148208.2108846,1.0
1746148208.2337701,1.0
1746148208.2566078,1.0
1746148208.2794058,1.0
1746148208.3022182,1.0
1746148208.324961,1.0
1746148208.3477728,1.0
1746148208.3706555,1.0
1746148208.393556,1.0
1746148208.416469,1.0
1746148208.439613,1.0
1746148208.4624586,1.0
1746148208.4853492,1.0
1746148208.508804,1.0
1746148208.5317132,1.0
1746148208.5546236,1.0
1746148208.577583,1.0
1746148208.6004486,1.0
1746148208.623323,1.0
1746148208.6462607,1.0
1746148208.6691265,1.0
1746148208.692054,1.0
1746148208.7148945,1.0
1746148208.737961,1.0
1746148208.7609162,1.0
1746148208.7838104,1.0
1746148208.8066301,1.0
1746148208.8294895,1.0
1746148208.852443,1.0
1746148208.8753042,1.0
1746148208.8989139,1.0
1746148208.9218273,1.0
1746148208.9449909,1.0
1746148208.9716365,1.0
1746148208.994533,1.0
1746148209.0175583,1.0
1746148209.0404148,1.0
1746148209.0651586,1.0
1746148209.0879862,1.0
1746148209.1121259,1.0
1746148209.135061,1.0
1746148209.1580873,1.0
1746148209.181041,1.0
1746148209.2041008,1.0
1746148209.2269824,1.0
1746148209.2499714,1.0
1746148209.2728262,1.0
1746148209.2957122,1.0
1746148209.3186483,1.0
1746148209.3417697,1.0
1746148209.3646517,1.0
1746148209.3875911,1.0
1746148209.4105566,1.0
1746148209.4338846,1.0
1746148209.4570057,1.0
1746148209.480059,1.0
1746148209.5039928,1.0
1746148209.527056,1.0
1746148209.550157,1.0
1746148209.5732803,1.0
1746148209.5963242,1.0
1746148209.6194012,1.0
1746148209.6425042,1.0
1746148209.665626,1.0
1746148209.6893697,1.0
1746148209.7123365,1.0
1746148209.7353349,1.0
1746148209.7585642,1.0
1746148209.7815213,1.0
1746148209.8047047,1.0
1746148209.827655,1.0
1746148209.8505204,1.0
1746148209.8733697,1.0
1746148209.8964875,1.0
1746148209.9193175,1.0
1746148209.9423442,1.0
1746148209.9652126,1.0
1746148209.9881704,1.0
1746148210.010942,1.0
1746148210.03392,1.0
1746148210.057561,1.0
1746148210.082159,1.0
1746148210.1060765,1.0
1746148210.1286764,1.0
1746148210.1515396,1.0
1746148210.1742928,1.0
1746148210.197013,1.0
1746148210.220515,1.0
1746148210.243201,1.0
1746148210.2659128,1.0
1746148210.288718,1.0
1746148210.3115828,1.0
1746148210.3342285,1.0
1746148210.356956,1.0
1746148210.3796287,1.0
1746148210.402274,1.0
1746148210.4395976,1.0
1746148210.4623013,1.0
1746148210.4849513,1.0
1746148210.5081303,1.0
1746148210.5308166,1.0
1746148210.5536492,1.0
1746148210.576297,1.0
1746148210.5989494,1.0
1746148210.6216466,1.0
1746148210.6444151,1.0
1746148210.6669698,1.0
1746148210.6897783,1.0
1746148210.7125354,1.0
1746148210.7352638,1.0
1746148210.7580605,1.0
1746148210.7806952,1.0
1746148210.8033593,1.0
1746148210.8261275,1.0
1746148210.8487701,1.0
1746148210.8715086,1.0
1746148210.894378,1.0
1746148210.917473,1.0
1746148210.940117,1.0
1746148210.9627817,1.0
1746148210.9855895,1.0
1746148211.0082622,1.0
1746148211.030936,1.0
1746148211.053566,1.0
1746148211.079516,1.0
1746148211.1033456,1.0
1746148211.1260207,1.0
1746148211.1487384,1.0
1746148211.171375,1.0
1746148211.1940646,1.0
1746148211.216754,1.0
1746148211.239761,1.0
1746148211.2624686,1.0
1746148211.2852058,1.0
1746148211.307929,1.0
1746148211.3305964,1.0
1746148211.353369,1.0
1746148211.3759828,1.0
1746148211.3986793,1.0
1746148211.4213488,1.0
1746148211.444142,1.0
1746148211.46684,1.0
1746148211.489508,1.0
1746148211.5140204,1.0
1746148211.536696,1.0
1746148211.5593295,1.0
1746148211.5820806,1.0
1746148211.6047282,1.0
1746148211.6273544,1.0
1746148211.6500623,1.0
1746148211.6727464,1.0
1746148211.695524,1.0
1746148211.7181716,1.0
1746148211.7408884,1.0
1746148211.76369,1.0
1746148211.786381,1.0
1746148211.8091063,1.0
1746148211.8319092,1.0
1746148211.8546097,1.0
1746148211.8772721,1.0
1746148211.9000027,1.0
1746148211.9227273,1.0
1746148211.9454467,1.0
1746148211.9682324,1.0
1746148211.990947,1.0
1746148212.0297139,1.0
1746148212.053134,1.0
1746148212.0788321,1.0
1746148212.1030433,1.0
1746148212.1255326,1.0
1746148212.1482828,1.0
1746148212.1707702,1.0
1746148212.1932175,1.0
1746148212.215738,1.0
1746148212.2381995,1.0
1746148212.2609384,1.0
1746148212.283357,1.0
1746148212.3059065,1.0
1746148212.3284395,1.0
1746148212.351064,1.0
1746148212.373549,1.0
1746148212.396051,1.0
1746148212.4185703,1.0
1746148212.4411294,1.0
1746148212.463711,1.0
1746148212.486182,1.0
1746148212.515821,1.0
1746148212.545092,1.0
1746148212.5649083,1.0
1746148212.5846543,1.0
1746148212.6043026,1.0
1746148212.605706,0.0
