time,scope,value
1746148189.491533,nrm.extra.perf.PAPI_L3_TCA.284814,62042253.0
1746148189.491533,nrm.extra.perf.PAPI_TOT_INS.284814,5498414335.0
1746148189.491533,nrm.extra.perf.PAPI_TOT_CYC.284814,17957200559.0
1746148189.491533,nrm.extra.perf.PAPI_RES_STL.284814,6332974725.0
1746148189.491533,nrm.extra.perf.PAPI_L3_TCM.284814,50564893.0
1746148190.4961157,nrm.extra.perf.PAPI_L3_TCA.284814,1198139158.0
1746148190.4961157,nrm.extra.perf.PAPI_TOT_INS.284814,70536604722.0
1746148190.4961157,nrm.extra.perf.PAPI_TOT_CYC.284814,239292510374.0
1746148190.4961157,nrm.extra.perf.PAPI_RES_STL.284814,163648967736.0
1746148190.4961157,nrm.extra.perf.PAPI_L3_TCM.284814,1024921000.0
1746148191.4934623,nrm.extra.perf.PAPI_L3_TCA.284814,2657375146.0
1746148191.4934623,nrm.extra.perf.PAPI_TOT_INS.284814,154200734073.0
1746148191.4934623,nrm.extra.perf.PAPI_TOT_CYC.284814,526839207551.0
1746148191.4934623,nrm.extra.perf.PAPI_RES_STL.284814,365275481279.0
1746148191.4934623,nrm.extra.perf.PAPI_L3_TCM.284814,2267325044.0
1746148192.4940045,nrm.extra.perf.PAPI_L3_TCA.284814,4537692247.0
1746148192.4940045,nrm.extra.perf.PAPI_TOT_INS.284814,258734528699.0
1746148192.4940045,nrm.extra.perf.PAPI_TOT_CYC.284814,791239185967.0
1746148192.4940045,nrm.extra.perf.PAPI_RES_STL.284814,539188152551.0
1746148192.4940045,nrm.extra.perf.PAPI_L3_TCM.284814,3876296880.0
1746148193.494535,nrm.extra.perf.PAPI_L3_TCA.284814,6553439738.0
1746148193.494535,nrm.extra.perf.PAPI_TOT_INS.284814,369925888998.0
1746148193.494535,nrm.extra.perf.PAPI_TOT_CYC.284814,1056226675544.0
1746148193.494535,nrm.extra.perf.PAPI_RES_STL.284814,712670402812.0
1746148193.494535,nrm.extra.perf.PAPI_L3_TCM.284814,5600855072.0
1746148194.4966471,nrm.extra.perf.PAPI_L3_TCA.284814,8584267418.0
1746148194.4966471,nrm.extra.perf.PAPI_TOT_INS.284814,481894716745.0
1746148194.4966471,nrm.extra.perf.PAPI_TOT_CYC.284814,1321084803349.0
1746148194.4966471,nrm.extra.perf.PAPI_RES_STL.284814,887725704536.0
1746148194.4966471,nrm.extra.perf.PAPI_L3_TCM.284814,7346310771.0
1746148195.4949465,nrm.extra.perf.PAPI_L3_TCA.284814,10611051705.0
1746148195.4949465,nrm.extra.perf.PAPI_TOT_INS.284814,593322882315.0
1746148195.4949465,nrm.extra.perf.PAPI_TOT_CYC.284814,1585440805926.0
1746148195.4949465,nrm.extra.perf.PAPI_RES_STL.284814,1061488792839.0
1746148195.4949465,nrm.extra.perf.PAPI_L3_TCM.284814,9074536232.0
1746148196.4945776,nrm.extra.perf.PAPI_L3_TCA.284814,12611804288.0
1746148196.4945776,nrm.extra.perf.PAPI_TOT_INS.284814,703773094081.0
1746148196.4945776,nrm.extra.perf.PAPI_TOT_CYC.284814,1848306042827.0
1746148196.4945776,nrm.extra.perf.PAPI_RES_STL.284814,1233335542374.0
1746148196.4945776,nrm.extra.perf.PAPI_L3_TCM.284814,10788223755.0
1746148197.4937365,nrm.extra.perf.PAPI_L3_TCA.284814,14622055871.0
1746148197.4937365,nrm.extra.perf.PAPI_TOT_INS.284814,814730089252.0
1746148197.4937365,nrm.extra.perf.PAPI_TOT_CYC.284814,2112431469278.0
1746148197.4937365,nrm.extra.perf.PAPI_RES_STL.284814,1405595397080.0
1746148197.4937365,nrm.extra.perf.PAPI_L3_TCM.284814,12507507392.0
1746148198.4952826,nrm.extra.perf.PAPI_L3_TCA.284814,16399472443.0
1746148198.4952826,nrm.extra.perf.PAPI_TOT_INS.284814,916599216000.0
1746148198.4952826,nrm.extra.perf.PAPI_TOT_CYC.284814,2381338530450.0
1746148198.4952826,nrm.extra.perf.PAPI_RES_STL.284814,1570103319233.0
1746148198.4952826,nrm.extra.perf.PAPI_L3_TCM.284814,14028598109.0
1746148199.494657,nrm.extra.perf.PAPI_L3_TCA.284814,18135416513.0
1746148199.494657,nrm.extra.perf.PAPI_TOT_INS.284814,1016809318563.0
1746148199.494657,nrm.extra.perf.PAPI_TOT_CYC.284814,2652828625012.0
1746148199.494657,nrm.extra.perf.PAPI_RES_STL.284814,1733302505464.0
1746148199.494657,nrm.extra.perf.PAPI_L3_TCM.284814,15509841898.0
1746148200.4968514,nrm.extra.perf.PAPI_L3_TCA.284814,19890063602.0
1746148200.4968514,nrm.extra.perf.PAPI_TOT_INS.284814,1117853946713.0
1746148200.4968514,nrm.extra.perf.PAPI_TOT_CYC.284814,2924355519254.0
1746148200.4968514,nrm.extra.perf.PAPI_RES_STL.284814,1898776613401.0
1746148200.4968514,nrm.extra.perf.PAPI_L3_TCM.284814,17014417176.0
1746148201.4935791,nrm.extra.perf.PAPI_L3_TCA.284814,21639362848.0
1746148201.4935791,nrm.extra.perf.PAPI_TOT_INS.284814,1218588658276.0
1746148201.4935791,nrm.extra.perf.PAPI_TOT_CYC.284814,3195459796354.0
1746148201.4935791,nrm.extra.perf.PAPI_RES_STL.284814,2062594916489.0
1746148201.4935791,nrm.extra.perf.PAPI_L3_TCM.284814,18502507336.0
1746148202.4937923,nrm.extra.perf.PAPI_L3_TCA.284814,23388445379.0
1746148202.4937923,nrm.extra.perf.PAPI_TOT_INS.284814,1319420127694.0
1746148202.4937923,nrm.extra.perf.PAPI_TOT_CYC.284814,3467089085942.0
1746148202.4937923,nrm.extra.perf.PAPI_RES_STL.284814,2227132773836.0
1746148202.4937923,nrm.extra.perf.PAPI_L3_TCM.284814,19997779642.0
1746148203.4959447,nrm.extra.perf.PAPI_L3_TCA.284814,25132517384.0
1746148203.4959447,nrm.extra.perf.PAPI_TOT_INS.284814,1420220694005.0
1746148203.4959447,nrm.extra.perf.PAPI_TOT_CYC.284814,3739113882847.0
1746148203.4959447,nrm.extra.perf.PAPI_RES_STL.284814,2391628442045.0
1746148203.4959447,nrm.extra.perf.PAPI_L3_TCM.284814,21491237211.0
1746148204.496532,nrm.extra.perf.PAPI_L3_TCA.284814,26872898045.0
1746148204.496532,nrm.extra.perf.PAPI_TOT_INS.284814,1520674458709.0
1746148204.496532,nrm.extra.perf.PAPI_TOT_CYC.284814,4010800803572.0
1746148204.496532,nrm.extra.perf.PAPI_RES_STL.284814,2555618954245.0
1746148204.496532,nrm.extra.perf.PAPI_L3_TCM.284814,22979124303.0
1746148205.4947965,nrm.extra.perf.PAPI_L3_TCA.284814,28564494800.0
1746148205.4947965,nrm.extra.perf.PAPI_TOT_INS.284814,1618356282323.0
1746148205.4947965,nrm.extra.perf.PAPI_TOT_CYC.284814,4279680612355.0
1746148205.4947965,nrm.extra.perf.PAPI_RES_STL.284814,2718939542638.0
1746148205.4947965,nrm.extra.perf.PAPI_L3_TCM.284814,24421868321.0
1746148206.4954326,nrm.extra.perf.PAPI_L3_TCA.284814,30260443868.0
1746148206.4954326,nrm.extra.perf.PAPI_TOT_INS.284814,1716116253106.0
1746148206.4954326,nrm.extra.perf.PAPI_TOT_CYC.284814,4552590462177.0
1746148206.4954326,nrm.extra.perf.PAPI_RES_STL.284814,2889060129103.0
