time,value
1769948675.2325366,1.0
1769948675.2621138,1.0
1769948675.2909918,1.0
1769948675.319942,1.0
1769948675.3487415,1.0
1769948675.3774433,1.0
1769948675.4063563,1.0
1769948675.4957776,1.0
1769948675.5774438,1.0
1769948675.6078887,1.0
1769948675.6428683,1.0
1769948675.6776252,1.0
1769948675.711534,1.0
1769948675.7453437,1.0
1769948675.7797835,1.0
1769948675.813506,1.0
1769948675.8473072,1.0
1769948675.881098,1.0
1769948675.9148464,1.0
1769948675.9502726,1.0
1769948675.9846318,1.0
1769948676.0181592,1.0
1769948676.0517547,1.0
1769948676.0852137,1.0
1769948676.1188235,1.0
1769948676.1541362,1.0
1769948676.187622,1.0
1769948676.2211711,1.0
1769948676.2547524,1.0
1769948676.288304,1.0
1769948676.3222394,1.0
1769948676.3556411,1.0
1769948676.3891547,1.0
1769948676.4226513,1.0
1769948676.4561362,1.0
1769948676.48957,1.0
1769948676.5439124,1.0
1769948676.5775266,1.0
1769948676.6108167,1.0
1769948676.64412,1.0
1769948676.6774073,1.0
1769948676.7106977,1.0
1769948676.7442565,1.0
1769948676.7774656,1.0
1769948676.8106844,1.0
1769948676.8437936,1.0
1769948676.877046,1.0
1769948676.9103878,1.0
1769948676.9457498,1.0
1769948676.9789696,1.0
1769948677.012204,1.0
1769948677.045469,1.0
1769948677.0785968,1.0
1769948677.122883,1.0
1769948677.2198496,1.0
1769948677.2463064,1.0
1769948677.2723544,1.0
1769948677.2982886,1.0
1769948677.3243754,1.0
1769948677.350379,1.0
1769948677.376417,1.0
1769948677.4023907,1.0
1769948677.4281044,1.0
1769948677.454554,1.0
1769948677.4809525,1.0
1769948677.5065112,1.0
1769948677.5324256,1.0
1769948677.5580754,1.0
1769948677.5835543,1.0
1769948677.6093152,1.0
1769948677.6350422,1.0
1769948677.6609957,1.0
1769948677.6864326,1.0
1769948677.7120333,1.0
1769948677.7376995,1.0
1769948677.763345,1.0
1769948677.7889612,1.0
1769948677.814678,1.0
1769948677.8402507,1.0
1769948677.8660462,1.0
1769948677.89163,1.0
1769948677.9173598,1.0
1769948677.9453378,1.0
1769948677.9709554,1.0
1769948677.9966755,1.0
1769948678.0223544,1.0
1769948678.0479884,1.0
1769948678.073407,1.0
1769948678.0993667,1.0
1769948678.1250343,1.0
1769948678.1511953,1.0
1769948678.1771252,1.0
1769948678.2032127,1.0
1769948678.2292736,1.0
1769948678.2548535,1.0
1769948678.2804828,1.0
1769948678.3062541,1.0
1769948678.332007,1.0
1769948678.3575375,1.0
1769948678.3832242,1.0
1769948678.4090347,1.0
1769948678.4347427,1.0
1769948678.4608932,1.0
1769948678.4868226,1.0
1769948678.5123193,1.0
1769948678.5380924,1.0
1769948678.5636315,1.0
1769948678.58934,1.0
1769948678.6148458,1.0
1769948678.640851,1.0
1769948678.666324,1.0
1769948678.691905,1.0
1769948678.717682,1.0
1769948678.7435677,1.0
1769948678.769162,1.0
1769948678.795006,1.0
1769948678.8210428,1.0
1769948678.84671,1.0
1769948678.8723874,1.0
1769948678.8982224,1.0
1769948678.9244134,1.0
1769948678.9527795,1.0
1769948678.9783802,1.0
1769948679.0039606,1.0
1769948679.0294955,1.0
1769948679.055768,1.0
1769948679.0821824,1.0
1769948679.108348,1.0
1769948679.1351209,1.0
1769948679.1608996,1.0
1769948679.1871345,1.0
1769948679.2129982,1.0
1769948679.2386346,1.0
