time,scope,value
1769948674.9325194,nrm.extra.perf.PAPI_L3_TCA.131594,62340799.0
1769948674.9325194,nrm.extra.perf.PAPI_TOT_INS.131594,5503356982.0
1769948674.9325194,nrm.extra.perf.PAPI_TOT_CYC.131594,17735966544.0
1769948674.9325194,nrm.extra.perf.PAPI_RES_STL.131594,6055629207.0
1769948674.9325194,nrm.extra.perf.PAPI_L3_TCM.131594,51859869.0
1769948675.9444299,nrm.extra.perf.PAPI_L3_TCA.131594,884518970.0
1769948675.9444299,nrm.extra.perf.PAPI_TOT_INS.131594,57184315397.0
1769948675.9444299,nrm.extra.perf.PAPI_TOT_CYC.131594,210153767566.0
1769948675.9444299,nrm.extra.perf.PAPI_RES_STL.131594,117110575454.0
1769948675.9444299,nrm.extra.perf.PAPI_L3_TCM.131594,785328283.0
1769948676.935675,nrm.extra.perf.PAPI_L3_TCA.131594,2080076615.0
1769948676.935675,nrm.extra.perf.PAPI_TOT_INS.131594,124874254155.0
1769948676.935675,nrm.extra.perf.PAPI_TOT_CYC.131594,417980549412.0
1769948676.935675,nrm.extra.perf.PAPI_RES_STL.131594,256817080284.0
1769948676.935675,nrm.extra.perf.PAPI_L3_TCM.131594,1832699604.0
1769948677.9333217,nrm.extra.perf.PAPI_L3_TCA.131594,3475129962.0
1769948677.9333217,nrm.extra.perf.PAPI_TOT_INS.131594,204014046803.0
1769948677.9333217,nrm.extra.perf.PAPI_TOT_CYC.131594,611729423162.0
1769948677.9333217,nrm.extra.perf.PAPI_RES_STL.131594,366581615896.0
1769948677.9333217,nrm.extra.perf.PAPI_L3_TCM.131594,3054784664.0
1769948678.93931,nrm.extra.perf.PAPI_L3_TCA.131594,5078295714.0
1769948678.93931,nrm.extra.perf.PAPI_TOT_INS.131594,292197902030.0
1769948678.93931,nrm.extra.perf.PAPI_TOT_CYC.131594,802676528039.0
1769948678.93931,nrm.extra.perf.PAPI_RES_STL.131594,482477879134.0
1769948678.93931,nrm.extra.perf.PAPI_L3_TCM.131594,4466135927.0
1769948679.9355557,nrm.extra.perf.PAPI_L3_TCA.131594,6654217192.0
1769948679.9355557,nrm.extra.perf.PAPI_TOT_INS.131594,378925724742.0
1769948679.9355557,nrm.extra.perf.PAPI_TOT_CYC.131594,992883092481.0
1769948679.9355557,nrm.extra.perf.PAPI_RES_STL.131594,598263298031.0
1769948679.9355557,nrm.extra.perf.PAPI_L3_TCM.131594,5856358389.0
1769948680.933865,nrm.extra.perf.PAPI_L3_TCA.131594,8237443164.0
1769948680.933865,nrm.extra.perf.PAPI_TOT_INS.131594,465862109554.0
1769948680.933865,nrm.extra.perf.PAPI_TOT_CYC.131594,1183748545316.0
1769948680.933865,nrm.extra.perf.PAPI_RES_STL.131594,714989893161.0
1769948680.933865,nrm.extra.perf.PAPI_L3_TCM.131594,7252878071.0
1769948681.935461,nrm.extra.perf.PAPI_L3_TCA.131594,9781755791.0
1769948681.935461,nrm.extra.perf.PAPI_TOT_INS.131594,550949319637.0
