time,scope,value
1769948674.0916169,0,2386752.9521484375
1769948674.0916169,1,2386752.9521484375
1769948675.0908132,0,2386802.553161621
1769948675.0908132,1,2386802.553161621
1769948676.0908384,0,2386914.7329711914
1769948676.0908384,1,2386914.8224487305
1769948677.0909064,0,2387003.4184570312
1769948677.0909064,1,2387003.513244629
1769948678.0908906,0,2387092.271057129
1769948678.0908906,1,2387092.3533935547
1769948679.0908222,0,2387180.898742676
1769948679.0908222,1,2387180.898742676
1769948680.0908303,0,2387269.748352051
1769948680.0908303,1,2387269.748352051
1769948681.0908706,0,2387358.5723876953
1769948681.0908706,1,2387358.5723876953
1769948682.0908902,0,2387447.1626586914
1769948682.0908902,1,2387447.2518310547
1769948683.0908144,0,2387535.9018554688
1769948683.0908144,1,2387535.9018554688
1769948684.0908546,0,2387624.656616211
1769948684.0908546,1,2387624.656616211
1769948685.0909328,0,2387713.4885253906
1769948685.0909328,1,2387713.4885253906
1769948686.0909193,0,2387802.178588867
1769948686.0909193,1,2387802.178588867
1769948687.0909057,0,2387890.9662475586
1769948687.0909057,1,2387890.9662475586
1769948688.0908585,0,2387979.625732422
1769948688.0908585,1,2387979.625732422
1769948689.0908618,0,2388068.375427246
1769948689.0908618,1,2388068.375427246
1769948690.0908437,0,2388157.0708618164
1769948690.0908437,1,2388157.0708618164
1769948691.0908864,0,2388245.842102051
1769948691.0908864,1,2388245.842102051
1769948692.0908804,0,2388334.595703125
1769948692.0908804,1,2388334.595703125
1769948693.0908842,0,2388423.2881469727
1769948693.0908842,1,2388423.3971557617
1769948694.090961,0,2388512.06060791
1769948694.090961,1,2388512.06060791
1769948695.090787,0,2388600.8279418945
1769948695.090787,1,2388600.8279418945
1769948696.0909054,0,2388689.6365356445
1769948696.0909054,1,2388689.7306518555
1769948697.090889,0,2388778.254638672
1769948697.090889,1,2388778.3700561523
1769948698.0908923,0,2388867.0411987305
1769948698.0908923,1,2388867.0411987305
1769948699.090797,0,2388955.7767944336
1769948699.090797,1,2388955.7767944336
1769948700.0910347,0,2389044.599975586
1769948700.0910347,1,2389044.599975586
1769948701.090892,0,2389133.2858276367
1769948701.090892,1,2389133.3374023438
