time,scope,value
1763965658.1653683,0,21088442.123413086
1763965658.1653683,1,21088442.123413086
1763965659.1644058,0,21088596.211608887
1763965659.1644058,1,21088596.369140625
1763965660.164486,0,21088733.073913574
1763965660.164486,1,21088733.15600586
1763965661.1644096,0,21088810.77911377
1763965661.1644096,1,21088810.77911377
1763965662.1644192,0,21088890.42022705
1763965662.1644192,1,21088890.510009766
1763965663.1644192,0,21088973.193847656
1763965663.1644192,1,21088973.27746582
1763965664.1654372,0,21089056.06427002
1763965664.1654372,1,21089056.06427002
1763965665.1643336,0,21089138.658935547
1763965665.1643336,1,21089138.762634277
1763965666.1643343,0,21089221.453979492
1763965666.1643343,1,21089221.453979492
1763965667.1643834,0,21089304.22113037
1763965667.1643834,1,21089304.307556152
1763965668.1643827,0,21089387.028930664
1763965668.1643827,1,21089387.028930664
1763965669.1643913,0,21089469.803466797
1763965669.1643913,1,21089469.803466797
1763965670.1643777,0,21089552.48486328
1763965670.1643777,1,21089552.57635498
1763965671.1644087,0,21089635.2555542
1763965671.1644087,1,21089635.34326172
1763965672.1644356,0,21089718.04748535
1763965672.1644356,1,21089718.380126953
1763965673.1643906,0,21089800.796936035
1763965673.1643906,1,21089800.885803223
1763965674.1644192,0,21089883.566101074
1763965674.1644192,1,21089883.639404297
1763965675.1643903,0,21089966.21710205
1763965675.1643903,1,21089966.38470459
1763965676.164407,0,21090049.081970215
1763965676.164407,1,21090049.159729004
1763965677.1644225,0,21090131.865356445
1763965677.1644225,1,21090131.865356445
1763965678.164425,0,21090214.61743164
1763965678.164425,1,21090214.69769287
1763965679.1643999,0,21090297.37524414
1763965679.1643999,1,21090297.37524414
1763965680.164409,0,21090380.104614258
1763965680.164409,1,21090380.20361328
1763965681.1643877,0,21090462.862854004
1763965681.1643877,1,21090462.949279785
1763965682.1643975,0,21090545.686401367
1763965682.1643975,1,21090545.686401367
1763965683.1643794,0,21090628.360290527
1763965683.1643794,1,21090628.467651367
1763965684.1644108,0,21090711.20477295
1763965684.1644108,1,21090711.20477295
1763965685.164392,0,21090793.969299316
1763965685.164392,1,21090793.969299316
1763965686.164415,0,21090876.67211914
1763965686.164415,1,21090876.758850098
1763965687.1643934,0,21090959.43487549
1763965687.1643934,1,21090959.43487549
1763965688.1643882,0,21091042.20373535
1763965688.1643882,1,21091042.293823242
1763965689.1644187,0,21091124.95562744
1763965689.1644187,1,21091125.039978027
1763965690.1643744,0,21091207.72845459
1763965690.1643744,1,21091207.790283203
1763965691.1643672,0,21091290.481689453
1763965691.1643672,1,21091290.481689453
1763965692.1644132,0,21091373.247802734
1763965692.1644132,1,21091373.247802734
1763965693.1643744,0,21091456.028503418
1763965693.1643744,1,21091456.028503418
1763965694.1644032,0,21091538.783813477
1763965694.1644032,1,21091538.783813477
1763965695.1644225,0,21091621.554870605
1763965695.1644225,1,21091621.554870605
1763965696.1644335,0,21091704.329956055
1763965696.1644335,1,21091704.329956055
1763965697.1644285,0,21091787.0859375
1763965697.1644285,1,21091787.0859375
1763965698.1644027,0,21091869.85687256
1763965698.1644027,1,21091869.85687256
