time,value
1763965657.8616223,3.0
1763965657.8721054,3.0
1763965657.8825226,3.0
1763965657.8928823,3.0
1763965657.9032362,3.0
1763965657.9135835,3.0
1763965657.9239202,3.0
1763965657.9342682,3.0
1763965657.9445543,3.0
1763965657.9548395,3.0
1763965657.9651365,3.0
1763965657.9754097,3.0
1763965657.9856598,3.0
1763965657.9959424,3.0
1763965658.0062072,3.0
1763965658.0164688,3.0
1763965658.0267305,3.0
1763965658.0369804,3.0
1763965658.0472283,3.0
1763965658.057504,3.0
1763965658.0677722,3.0
1763965658.0780282,3.0
1763965658.0882792,3.0
1763965658.0985065,3.0
1763965658.1087527,3.0
1763965658.1189911,3.0
1763965658.129242,3.0
1763965658.1395423,3.0
1763965658.149858,3.0
1763965658.1601622,3.0
1763965658.1704938,3.0
1763965658.1807852,3.0
1763965658.1910877,3.0
1763965658.2013905,3.0
1763965658.211731,3.0
1763965658.2220354,3.0
1763965658.232346,3.0
1763965658.2426996,3.0
1763965658.2530286,3.0
1763965658.2633665,3.0
1763965658.2736628,3.0
1763965658.2839913,3.0
1763965658.2943232,3.0
1763965658.3046176,3.0
1763965658.314927,3.0
1763965658.325236,3.0
1763965658.3355463,3.0
1763965658.34584,3.0
1763965658.3561473,3.0
1763965658.366441,3.0
1763965658.3767188,3.0
1763965658.3870223,3.0
1763965658.3973346,3.0
1763965658.4076312,3.0
1763965658.417942,3.0
1763965658.4282477,3.0
1763965658.4385576,3.0
1763965658.4488642,3.0
1763965658.4591744,3.0
1763965658.4694872,3.0
1763965658.4797993,3.0
1763965658.4900806,3.0
1763965658.5004382,3.0
1763965658.5107422,3.0
1763965658.5210483,3.0
1763965658.5313487,3.0
1763965658.5416481,3.0
1763965658.551951,3.0
1763965658.5622525,3.0
1763965658.5725427,3.0
1763965658.5828316,3.0
1763965658.5931368,3.0
1763965658.6034498,3.0
1763965658.6137679,3.0
1763965658.6240427,3.0
1763965658.6343668,3.0
1763965658.644638,3.0
1763965658.6549277,3.0
1763965658.6652315,3.0
1763965658.6755216,3.0
1763965658.6858268,3.0
1763965658.6961043,3.0
1763965658.7063942,3.0
1763965658.7166848,3.0
1763965658.726991,3.0
1763965658.7372932,3.0
1763965658.7475905,3.0
1763965658.7578828,3.0
1763965658.7681708,3.0
1763965658.7784812,3.0
1763965658.788785,3.0
1763965658.799061,3.0
1763965658.809365,3.0
1763965658.8279073,3.0
1763965658.8384354,1.0
1763965658.849245,3.0
1763965658.8599408,3.0
1763965658.870652,3.0
1763965658.881367,3.0
1763965658.8918626,3.0
1763965658.9023254,3.0
1763965658.9127688,3.0
1763965658.9231935,3.0
1763965658.933646,3.0
1763965658.9440792,3.0
1763965658.9545233,3.0
1763965658.964957,3.0
1763965658.9753985,3.0
1763965658.9858458,3.0
1763965658.9962683,3.0
1763965659.0066848,3.0
1763965659.0170982,3.0
1763965659.0275235,3.0
1763965659.0379548,3.0
1763965659.0483725,3.0
1763965659.0587873,3.0
1763965659.0692,3.0
1763965659.0796337,3.0
1763965659.0900416,3.0
1763965659.100491,3.0
1763965659.1109352,3.0
1763965659.1213417,3.0
1763965659.1317232,3.0
1763965659.1421034,3.0
1763965659.1524973,3.0
1763965659.1629825,3.0
1763965659.1734548,3.0
1763965659.1839457,3.0
1763965659.1944277,3.0
1763965659.204924,3.0
1763965659.2153807,3.0
1763965659.225847,3.0
1763965659.236346,3.0
1763965659.2468836,3.0
1763965659.257356,3.0
1763965659.2678194,3.0
1763965659.278311,3.0
1763965659.2887821,3.0
1763965659.2992783,3.0
1763965659.3097272,3.0
1763965659.320189,3.0
1763965659.3306456,3.0
1763965659.341107,3.0
1763965659.351593,3.0
1763965659.3620567,3.0
1763965659.3725162,3.0
1763965659.382968,3.0
1763965659.3934288,3.0
1763965659.4039063,3.0
1763965659.4143727,3.0
1763965659.42482,3.0
1763965659.4352808,3.0
1763965659.4457183,3.0
1763965659.4561782,3.0
1763965659.4666417,3.0
1763965659.4770935,3.0
1763965659.4875636,3.0
1763965659.4980137,3.0
1763965659.5084999,3.0
1763965659.518956,3.0
1763965659.5294256,3.0
1763965659.5398793,3.0
1763965659.5503032,3.0
1763965659.5607736,3.0
1763965659.5712306,3.0
1763965659.581663,3.0
1763965659.592131,3.0
1763965659.6025834,3.0
1763965659.6130447,3.0
1763965659.6235175,3.0
1763965659.6339655,3.0
1763965659.6444159,3.0
1763965659.6548657,3.0
1763965659.665343,3.0
1763965659.6757753,3.0
1763965659.6862295,3.0
1763965659.696677,3.0
1763965659.7071302,3.0
1763965659.7175837,3.0
1763965659.72806,3.0
1763965659.738514,3.0
1763965659.7489738,3.0
1763965659.7594252,3.0
1763965659.7698882,3.0
1763965659.7804682,3.0
1763965659.791021,3.0
1763965659.8015902,3.0
1763965659.8121462,3.0
1763965659.8324354,3.0
1763965659.8452454,1.0
1763965659.8556697,3.0
1763965659.866178,3.0
1763965659.876686,3.0
1763965659.887196,3.0
1763965659.897699,3.0
1763965659.9082062,3.0
1763965659.9186816,3.0
1763965659.9291756,3.0
1763965659.9396603,3.0
1763965659.9510982,3.0
1763965659.9635782,3.0
1763965659.9781902,3.0
1763965659.992922,3.0
1763965660.0076568,3.0
1763965660.0223918,3.0
1763965660.0370514,3.0
1763965660.0517378,3.0
1763965660.0664363,3.0
1763965660.0803883,3.0
1763965660.0940824,3.0
1763965660.1076977,3.0
1763965660.1214197,3.0
1763965660.1349146,3.0
1763965660.1483672,3.0
1763965660.161795,3.0
1763965660.1752312,3.0
1763965660.188559,3.0
1763965660.2018065,3.0
1763965660.2151198,3.0
1763965660.22838,3.0
1763965660.2416227,3.0
1763965660.2547565,3.0
1763965660.2681317,3.0
1763965660.281174,3.0
1763965660.2941945,3.0
1763965660.3073483,3.0
1763965660.320338,3.0
1763965660.3334343,3.0
1763965660.3464134,3.0
1763965660.3594632,3.0
1763965660.3723724,3.0
1763965660.385362,3.0
1763965660.398278,3.0
1763965660.411372,3.0
1763965660.4242065,3.0
1763965660.4371827,3.0
1763965660.450037,3.0
1763965660.463365,3.0
1763965660.476313,3.0
1763965660.4892385,3.0
1763965660.5021915,3.0
1763965660.5150223,3.0
1763965660.5280979,3.0
1763965660.5409563,3.0
1763965660.5538719,3.0
1763965660.566914,3.0
1763965660.5797622,3.0
1763965660.5927022,3.0
1763965660.6057305,3.0
1763965660.6186755,3.0
1763965660.6315463,3.0
1763965660.6445744,3.0
1763965660.6575177,3.0
1763965660.6702921,3.0
1763965660.6833339,3.0
1763965660.696212,3.0
1763965660.70918,3.0
1763965660.722068,3.0
1763965660.7349153,3.0
1763965660.7479033,3.0
1763965660.7607594,3.0
1763965660.7737265,3.0
1763965660.7866905,3.0
1763965660.7995594,3.0
1763965660.8123908,3.0
1763965660.8280656,3.0
1763965660.8416665,3.0
1763965660.8541434,3.0
1763965660.866795,3.0
1763965660.8795831,3.0
1763965660.892597,3.0
1763965660.9053292,3.0
1763965660.9183826,3.0
1763965660.9314394,3.0
1763965660.9443266,3.0
1763965660.9573588,3.0
1763965660.9704685,3.0
1763965660.9833126,3.0
1763965660.9961195,3.0
1763965661.0091984,3.0
1763965661.0221555,3.0
1763965661.035175,3.0
1763965661.0481427,3.0
1763965661.0611022,3.0
1763965661.074042,3.0
1763965661.0869231,3.0
1763965661.0997863,3.0
1763965661.1126633,3.0
1763965661.1257083,3.0
1763965661.1386552,3.0
1763965661.151523,3.0
1763965661.1645634,3.0
1763965661.1773913,3.0
1763965661.1904273,3.0
1763965661.2032704,3.0
1763965661.2161343,3.0
1763965661.2292328,3.0
1763965661.2422998,3.0
1763965661.254986,3.0
1763965661.267978,3.0
1763965661.2808754,3.0
1763965661.2939248,3.0
1763965661.306825,3.0
1763965661.3198252,3.0
1763965661.3327985,3.0
1763965661.3456666,3.0
1763965661.3586512,3.0
1763965661.3716118,3.0
1763965661.3843994,3.0
1763965661.397406,3.0
1763965661.4103794,3.0
1763965661.4232943,3.0
1763965661.4362073,3.0
1763965661.4491587,3.0
1763965661.4622104,3.0
1763965661.475073,3.0
1763965661.488087,3.0
1763965661.5011272,3.0
1763965661.5140831,3.0
1763965661.5271711,3.0
1763965661.540032,3.0
1763965661.5530107,3.0
1763965661.565949,3.0
1763965661.5788155,3.0
1763965661.5916421,3.0
1763965661.604628,3.0
1763965661.6175294,3.0
1763965661.6305609,3.0
1763965661.6434243,3.0
1763965661.6563253,3.0
1763965661.669406,3.0
1763965661.6823423,3.0
1763965661.69532,3.0
1763965661.7082734,3.0
1763965661.7212093,3.0
1763965661.734111,3.0
1763965661.7470264,3.0
1763965661.7599041,3.0
1763965661.7728505,3.0
1763965661.7860742,3.0
1763965661.7985318,3.0
1763965661.8107631,3.0
1763965661.8232539,3.0
1763965661.8360426,3.0
1763965661.848567,3.0
1763965661.8609788,3.0
1763965661.8733203,3.0
1763965661.8855617,3.0
1763965661.8978622,3.0
1763965661.9101598,3.0
1763965661.922425,3.0
1763965661.934616,3.0
1763965661.9468539,3.0
1763965661.959093,3.0
1763965661.971425,3.0
1763965661.983658,3.0
1763965661.9958975,3.0
1763965662.0080676,3.0
1763965662.0203114,3.0
1763965662.0325718,3.0
1763965662.0448213,3.0
1763965662.0570233,3.0
1763965662.0692587,3.0
1763965662.081604,3.0
1763965662.0938368,3.0
1763965662.1060603,3.0
1763965662.1182384,3.0
1763965662.130498,3.0
1763965662.1427484,3.0
1763965662.1549892,3.0
1763965662.1674416,3.0
1763965662.17965,3.0
1763965662.191869,3.0
1763965662.2042174,3.0
1763965662.2164524,3.0
1763965662.2287617,3.0
1763965662.2411714,3.0
1763965662.2534459,3.0
1763965662.2658288,3.0
1763965662.2780325,3.0
1763965662.2902522,3.0
1763965662.3024812,3.0
1763965662.3147235,3.0
1763965662.3269567,3.0
1763965662.339108,3.0
1763965662.3513777,3.0
1763965662.363588,3.0
1763965662.3757865,3.0
1763965662.3880029,3.0
1763965662.4002533,3.0
1763965662.4124937,3.0
1763965662.4247046,3.0
1763965662.4368877,3.0
1763965662.44912,3.0
1763965662.4613614,3.0
1763965662.4738142,3.0
1763965662.4863317,3.0
1763965662.4988067,3.0
1763965662.5110142,3.0
1763965662.5233076,3.0
1763965662.5355387,3.0
1763965662.5478113,3.0
1763965662.5600698,3.0
1763965662.5723147,3.0
1763965662.5845747,3.0
1763965662.5968614,3.0
1763965662.6091058,3.0
1763965662.6213832,3.0
1763965662.633674,3.0
1763965662.6459692,3.0
1763965662.6582406,3.0
1763965662.6705625,3.0
1763965662.6827967,3.0
1763965662.6950998,3.0
1763965662.7073312,3.0
1763965662.7195992,3.0
1763965662.7318342,3.0
1763965662.744125,3.0
1763965662.7563577,3.0
1763965662.7686212,3.0
1763965662.7808754,3.0
1763965662.793159,3.0
1763965662.8053696,3.0
1763965662.8177285,3.0
1763965662.8308625,3.0
1763965662.8429723,3.0
1763965662.8552537,3.0
1763965662.867691,3.0
1763965662.879951,3.0
1763965662.8922002,3.0
1763965662.904476,3.0
1763965662.9167001,3.0
1763965662.9289505,3.0
1763965662.941252,3.0
1763965662.9535978,3.0
1763965662.9658318,3.0
1763965662.9780412,3.0
1763965662.990354,3.0
1763965663.0026789,3.0
1763965663.0149455,3.0
1763965663.027183,3.0
1763965663.039456,3.0
1763965663.0518754,3.0
1763965663.0643773,3.0
1763965663.0767667,3.0
1763965663.0891464,3.0
1763965663.1015441,3.0
1763965663.1139348,3.0
1763965663.1263838,3.0
1763965663.138805,3.0
1763965663.1512322,3.0
1763965663.1636496,3.0
1763965663.1761434,3.0
1763965663.188575,3.0
1763965663.200963,3.0
1763965663.2134511,3.0
1763965663.2258577,3.0
1763965663.2383115,3.0
1763965663.2507977,3.0
1763965663.2631915,3.0
1763965663.275612,3.0
1763965663.288009,3.0
1763965663.3004162,3.0
1763965663.3128428,3.0
1763965663.325313,3.0
1763965663.3377016,3.0
1763965663.350129,3.0
1763965663.3625386,3.0
1763965663.3749173,3.0
1763965663.3873613,3.0
1763965663.3997536,3.0
1763965663.4122076,3.0
1763965663.4246042,3.0
1763965663.437046,3.0
1763965663.4494233,3.0
1763965663.4618268,3.0
1763965663.4742239,3.0
1763965663.4866104,3.0
1763965663.4989963,3.0
1763965663.5114644,3.0
1763965663.5238209,3.0
1763965663.5362787,3.0
1763965663.548691,3.0
1763965663.5610957,3.0
1763965663.5735013,3.0
1763965663.5858846,3.0
1763965663.5982463,3.0
1763965663.610697,3.0
1763965663.623065,3.0
1763965663.6354418,3.0
1763965663.64786,3.0
1763965663.6602724,3.0
1763965663.6726575,3.0
1763965663.6850178,3.0
1763965663.6974618,3.0
1763965663.7098653,3.0
1763965663.7223148,3.0
1763965663.7347045,3.0
1763965663.7471225,3.0
1763965663.7594588,3.0
1763965663.771915,3.0
1763965663.7844555,3.0
1763965663.7946084,2.0
1763965663.8067951,3.0
1763965663.819239,3.0
1763965663.8325038,3.0
1763965663.844885,3.0
1763965663.8573382,3.0
1763965663.869717,3.0
1763965663.8821192,3.0
1763965663.8945856,3.0
1763965663.9073174,3.0
1763965663.9199228,3.0
1763965663.932503,3.0
1763965663.9451504,3.0
1763965663.9577584,3.0
1763965663.9703887,3.0
1763965663.9830194,3.0
1763965663.995655,3.0
1763965664.0082464,3.0
1763965664.020927,3.0
1763965664.0337098,3.0
1763965664.046526,3.0
1763965664.0593436,3.0
1763965664.07211,3.0
1763965664.084903,3.0
1763965664.0976658,3.0
1763965664.1104822,3.0
1763965664.1232874,3.0
1763965664.1360512,3.0
1763965664.148858,3.0
1763965664.1615353,3.0
1763965664.1744874,3.0
1763965664.1872056,3.0
1763965664.1999218,3.0
1763965664.212675,3.0
1763965664.2252724,3.0
1763965664.2378721,3.0
1763965664.250398,3.0
1763965664.263102,3.0
1763965664.2757995,3.0
1763965664.288558,3.0
1763965664.3012838,3.0
1763965664.3139658,3.0
1763965664.3266594,3.0
1763965664.3393662,3.0
1763965664.352018,3.0
1763965664.36476,3.0
1763965664.3774884,3.0
1763965664.3901896,3.0
1763965664.4029012,3.0
1763965664.4157143,3.0
1763965664.4286458,3.0
1763965664.4414976,3.0
1763965664.4542687,3.0
1763965664.467063,3.0
1763965664.4798768,3.0
1763965664.4925215,3.0
1763965664.5051613,3.0
1763965664.5177038,3.0
1763965664.5303252,3.0
1763965664.5429091,3.0
1763965664.5554876,3.0
1763965664.5681653,3.0
1763965664.5807865,3.0
1763965664.593418,3.0
1763965664.606011,3.0
1763965664.61859,3.0
1763965664.631279,3.0
1763965664.6438675,3.0
1763965664.6564503,3.0
1763965664.6690328,3.0
1763965664.6816468,3.0
1763965664.6943014,3.0
1763965664.7068956,3.0
1763965664.719506,3.0
1763965664.7321172,3.0
1763965664.7447357,3.0
1763965664.757387,3.0
1763965664.7699933,3.0
1763965664.7825916,3.0
1763965664.7951887,3.0
1763965664.8078768,3.0
1763965664.8206701,3.0
1763965664.84197,2.0
1763965664.8588784,1.0
1763965664.8707504,3.0
1763965664.8831167,3.0
1763965664.8955133,3.0
1763965664.9080596,3.0
1763965664.9206157,3.0
1763965664.9331622,3.0
1763965664.945704,3.0
1763965664.9582963,3.0
1763965664.9708104,3.0
1763965664.9833567,3.0
1763965664.9964044,3.0
1763965665.0090086,3.0
1763965665.0216515,3.0
1763965665.0343373,3.0
1763965665.0470302,3.0
1763965665.0598526,3.0
1763965665.0724957,3.0
1763965665.0851512,3.0
1763965665.0978184,3.0
1763965665.1105347,3.0
1763965665.1231775,3.0
1763965665.1357934,3.0
1763965665.1486967,3.0
1763965665.161213,3.0
1763965665.1740222,3.0
1763965665.1865478,3.0
1763965665.1990783,3.0
1763965665.211645,3.0
1763965665.224194,3.0
1763965665.2367005,3.0
1763965665.2491903,3.0
1763965665.261719,3.0
1763965665.2742207,3.0
1763965665.2867343,3.0
1763965665.2992218,3.0
1763965665.3117208,3.0
1763965665.3242233,3.0
1763965665.336736,3.0
1763965665.3492556,3.0
1763965665.3617806,3.0
1763965665.3742502,3.0
1763965665.3868139,3.0
1763965665.399307,3.0
1763965665.4118433,3.0
1763965665.4243565,3.0
1763965665.4368725,3.0
1763965665.449345,3.0
1763965665.4618564,3.0
1763965665.4743953,3.0
1763965665.4868693,3.0
1763965665.4993718,3.0
1763965665.5118752,3.0
1763965665.5243497,3.0
1763965665.5368896,3.0
1763965665.5493636,3.0
1763965665.5618846,3.0
1763965665.5743577,3.0
1763965665.5867953,3.0
1763965665.5993543,3.0
1763965665.6118174,3.0
1763965665.624347,3.0
1763965665.6368248,3.0
1763965665.6493282,3.0
1763965665.6618586,3.0
1763965665.6743634,3.0
1763965665.686861,3.0
1763965665.6993635,3.0
1763965665.711852,3.0
1763965665.7243893,3.0
1763965665.7368836,3.0
1763965665.7493937,3.0
1763965665.7618997,3.0
1763965665.7744262,3.0
1763965665.7870345,3.0
1763965665.799601,3.0
1763965665.8121464,3.0
1763965665.8247898,3.0
1763965665.8372738,3.0
1763965665.857238,2.0
1763965665.8739839,1.0
1763965665.8857853,3.0
1763965665.8981056,3.0
1763965665.910423,3.0
1763965665.9227452,3.0
1763965665.9352202,3.0
1763965665.947902,3.0
1763965665.9603999,3.0
1763965665.9728444,3.0
