time,scope,value
1765041260.157394,nrm.extra.perf.PAPI_L3_TCA.627812,2408969235.0
1765041260.157394,nrm.extra.perf.PAPI_TOT_INS.627812,40681989619.0
1765041260.157394,nrm.extra.perf.PAPI_TOT_CYC.627812,274010907107.0
1765041260.157394,nrm.extra.perf.PAPI_RES_STL.627812,242543342797.0
1765041260.157394,nrm.extra.perf.PAPI_L3_TCM.627812,2265918806.0
1765041261.1543677,nrm.extra.perf.PAPI_L3_TCA.627812,4767392823.0
1765041261.1543677,nrm.extra.perf.PAPI_TOT_INS.627812,80377611356.0
1765041261.1543677,nrm.extra.perf.PAPI_TOT_CYC.627812,521048235231.0
1765041261.1543677,nrm.extra.perf.PAPI_RES_STL.627812,458673885108.0
1765041261.1543677,nrm.extra.perf.PAPI_L3_TCM.627812,4476821466.0
1765041262.1497989,nrm.extra.perf.PAPI_L3_TCA.627812,7132357548.0
1765041262.1497989,nrm.extra.perf.PAPI_TOT_INS.627812,120151124472.0
1765041262.1497989,nrm.extra.perf.PAPI_TOT_CYC.627812,768766046222.0
1765041262.1497989,nrm.extra.perf.PAPI_RES_STL.627812,675306251351.0
1765041262.1497989,nrm.extra.perf.PAPI_L3_TCM.627812,6678260172.0
1765041263.1510372,nrm.extra.perf.PAPI_L3_TCA.627812,9499038564.0
1765041263.1510372,nrm.extra.perf.PAPI_TOT_INS.627812,159880646160.0
1765041263.1510372,nrm.extra.perf.PAPI_TOT_CYC.627812,1016297319679.0
1765041263.1510372,nrm.extra.perf.PAPI_RES_STL.627812,892844693409.0
1765041263.1510372,nrm.extra.perf.PAPI_L3_TCM.627812,8900272472.0
1765041264.155038,nrm.extra.perf.PAPI_L3_TCA.627812,11907940379.0
1765041264.155038,nrm.extra.perf.PAPI_TOT_INS.627812,200168647556.0
1765041264.155038,nrm.extra.perf.PAPI_TOT_CYC.627812,1267279855019.0
1765041264.155038,nrm.extra.perf.PAPI_RES_STL.627812,1114213990343.0
1765041264.155038,nrm.extra.perf.PAPI_L3_TCM.627812,11158052742.0
1765041265.1516914,nrm.extra.perf.PAPI_L3_TCA.627812,14292852054.0
1765041265.1516914,nrm.extra.perf.PAPI_TOT_INS.627812,240159753577.0
1765041265.1516914,nrm.extra.perf.PAPI_TOT_CYC.627812,1516666348781.0
1765041265.1516914,nrm.extra.perf.PAPI_RES_STL.627812,1333391663262.0
1765041265.1516914,nrm.extra.perf.PAPI_L3_TCM.627812,13391900627.0
1765041266.1502538,nrm.extra.perf.PAPI_L3_TCA.627812,16681446854.0
1765041266.1502538,nrm.extra.perf.PAPI_TOT_INS.627812,280222619819.0
1765041266.1502538,nrm.extra.perf.PAPI_TOT_CYC.627812,1766470876094.0
1765041266.1502538,nrm.extra.perf.PAPI_RES_STL.627812,1552676795428.0
1765041266.1502538,nrm.extra.perf.PAPI_L3_TCM.627812,15626578188.0
1765041267.151872,nrm.extra.perf.PAPI_L3_TCA.627812,19076214355.0
1765041267.151872,nrm.extra.perf.PAPI_TOT_INS.627812,320374871723.0
1765041267.151872,nrm.extra.perf.PAPI_TOT_CYC.627812,2017071750850.0
1765041267.151872,nrm.extra.perf.PAPI_RES_STL.627812,1773233798448.0
1765041267.151872,nrm.extra.perf.PAPI_L3_TCM.627812,17872941399.0
1765041268.14756,nrm.extra.perf.PAPI_L3_TCA.627812,21423110700.0
1765041268.14756,nrm.extra.perf.PAPI_TOT_INS.627812,359905226613.0
1765041268.14756,nrm.extra.perf.PAPI_TOT_CYC.627812,2263507587958.0
1765041268.14756,nrm.extra.perf.PAPI_RES_STL.627812,1988629282540.0
