time,scope,value
1765041259.644395,0,150.07904136431597
1765041259.644395,1,150.41248516084337
1765041260.6443834,0,106.47301993314754
1765041260.6443834,1,106.50097845022233
1765041261.6443796,0,107.03288568909556
1765041261.6443796,1,107.042263871728
1765041262.644376,0,108.50097342612045
1765041262.644376,1,107.32703297972705
1765041263.644408,0,106.88925134325528
1765041263.644408,1,106.81949341841145
1765041264.6444025,0,107.47394039232135
1765041264.6444025,1,107.03784870688831
1765041265.6443868,0,106.58994854076269
1765041265.6443868,1,107.60948809505942
1765041266.6443613,0,105.99698654681578
1765041266.6443613,1,106.85529332796845
1765041267.6443708,0,107.3509358903787
1765041267.6443708,1,106.67958788036007
1765041268.6443584,0,107.56802193179648
1765041268.6443584,1,105.88189432569749
1765041269.6443758,0,107.39302728548805
1765041269.6443758,1,106.4125826021122
1765041270.644383,0,107.35089109848838
1765041270.644383,1,107.11938382689162
1765041271.6443489,0,106.77160054847492
1765041271.6443489,1,106.28613096826457
1765041272.6443655,0,107.68289078276842
1765041272.6443655,1,106.57066590927202
1765041273.644384,0,106.50996140721325
1765041273.644384,1,106.53052260899601
1765041274.6443768,0,105.94095671595603
1765041274.6443768,1,107.73038296461205
1765041275.6443644,0,106.99956677858002
1765041275.6443644,1,107.91589589458943
1765041276.6443722,0,106.1046662916835
1765041276.6443722,1,106.11317476075703
1765041277.646348,0,107.5309992778118
1765041277.646348,1,108.01176232333584
1765041278.644373,0,107.00262161859888
1765041278.644373,1,103.79974319576235
1765041279.6443627,0,105.08241880712592
1765041279.6443627,1,106.61798668854351
1765041280.6443634,0,106.68795265539532
1765041280.6443634,1,106.28287886015057
1765041281.6443846,0,105.3844552426286
1765041281.6443846,1,107.26121014030616
1765041282.6444447,0,106.3065479920663
1765041282.6444447,1,107.12589973086529
1765041283.644362,0,106.79129279037954
1765041283.644362,1,108.3715298350813
1765041284.644472,0,105.94802122000931
1765041284.644472,1,107.20021608716264
1765041285.6444016,0,107.18377444361347
1765041285.6444016,1,107.48007088085389
1765041286.6444054,0,106.84605592952975
1765041286.6444054,1,107.19383903567925
1765041287.644376,0,105.20800412876959
1765041287.644376,1,107.38871693838512
1765041288.6443717,0,105.97598815057168
1765041288.6443717,1,106.60892944456593
1765041289.644302,0,107.83469629852367
1765041289.644302,1,107.24912608233883
1765041290.6444328,0,106.79289575340415
1765041290.6444328,1,107.06830957349162
1765041291.644389,0,107.61701676530468
1765041291.644389,1,105.84917645078407
1765041292.644384,0,107.70373074236305
1765041292.644384,1,107.02876401170934
1765041293.6444097,0,106.25483649223669
1765041293.6444097,1,107.63169316789234
1765041294.6443658,0,106.42813123381858
1765041294.6443658,1,106.85122260774362
1765041295.6443667,0,106.94937416259728
1765041295.6443667,1,107.51338143442707
1765041296.6443744,0,105.8447817708703
1765041296.6443744,1,104.60606600172564
1765041297.6443782,0,107.09488417562515
1765041297.6443782,1,106.14028754908625
1765041298.6443684,0,108.38615583737281
1765041298.6443684,1,107.28787120950292
1765041299.6443892,0,106.33540863084455
1765041299.6443892,1,106.39939490483712
1765041300.6444092,0,107.14420412417896
1765041300.6444092,1,107.17683756877112
1765041301.6443481,0,106.89050637780231
1765041301.6443481,1,106.3925256649178
1765041302.6443543,0,107.44260431631616
1765041302.6443543,1,106.51453613896074
1765041303.6443644,0,106.87801763051216
1765041303.6443644,1,107.31793265142554
1765041304.6443746,0,106.03300896035648
1765041304.6443746,1,106.61088060642292
1765041305.6443708,0,106.28253073972752
1765041305.6443708,1,107.0424911827949
1765041306.6454313,0,107.58087810367276
1765041306.6454313,1,106.90347652559245
1765041307.6443799,0,105.92360963276384
1765041307.6443799,1,106.51132294498544
1765041308.64433,0,107.51053053481631
1765041308.64433,1,107.6941145103747
1765041309.6443615,0,107.46724867143423
1765041309.6443615,1,106.17591582155957
1765041310.6443846,0,107.06951745228226
1765041310.6443846,1,106.17508659604357
1765041311.6443663,0,105.86367585377386
1765041311.6443663,1,106.42236772032915
