time,value
1769977925.237845,2.0
1769977925.252617,3.0
1769977925.2672877,3.0
1769977925.2817209,3.0
1769977925.2961853,3.0
1769977925.3105927,3.0
1769977925.3209314,2.0
1769977925.332228,2.0
1769977925.3465967,3.0
1769977925.3609781,3.0
1769977925.3754654,3.0
1769977925.3898482,3.0
1769977925.4042335,3.0
1769977925.4186378,3.0
1769977925.4331079,3.0
1769977925.4451492,2.0
1769977925.4595737,3.0
1769977925.4739456,3.0
1769977925.4845738,2.0
1769977925.498945,3.0
1769977925.5133452,3.0
1769977925.5277693,3.0
1769977925.5421426,3.0
1769977925.5565023,3.0
1769977925.5709991,3.0
1769977925.585403,3.0
1769977925.601422,3.0
1769977925.615875,3.0
1769977925.6302948,3.0
1769977925.6417246,2.0
1769977925.656127,3.0
1769977925.6708539,3.0
1769977925.6853042,3.0
1769977925.6997383,3.0
1769977925.7142074,3.0
1769977925.7287254,3.0
1769977925.7431734,3.0
1769977925.7576118,3.0
1769977925.7720602,3.0
1769977925.7864935,3.0
1769977925.8009858,3.0
1769977925.8155005,3.0
1769977925.829957,3.0
1769977925.8400252,2.0
1769977925.8528843,1.0
1769977925.8630664,1.0
1769977925.8769042,2.0
1769977925.8914995,3.0
1769977925.9060736,3.0
1769977925.9206488,3.0
1769977925.9352055,3.0
1769977925.949748,3.0
1769977925.9644578,3.0
1769977925.9791675,3.0
1769977925.989171,2.0
1769977926.0040233,3.0
1769977926.014372,2.0
1769977926.0247524,2.0
1769977926.0351384,2.0
1769977926.0456681,2.0
1769977926.0561264,2.0
1769977926.0665936,2.0
1769977926.0769994,2.0
1769977926.087411,2.0
1769977926.098058,2.0
1769977926.1084898,2.0
1769977926.1190794,2.0
1769977926.1296284,2.0
1769977926.1402578,2.0
1769977926.1507802,2.0
1769977926.1611881,2.0
1769977926.1718333,2.0
1769977926.192435,2.0
1769977926.2058296,1.0
1769977926.2160208,2.0
1769977926.2265153,2.0
1769977926.2370074,2.0
1769977926.2474546,2.0
1769977926.2580256,2.0
1769977926.2685235,2.0
1769977926.2789676,2.0
1769977926.2895226,2.0
1769977926.2999861,2.0
1769977926.3104706,2.0
1769977926.3209233,2.0
1769977926.3313744,2.0
1769977926.3414462,1.0
1769977926.3516176,2.0
1769977926.3620853,2.0
1769977926.3725452,2.0
1769977926.3829563,2.0
1769977926.3933907,2.0
1769977926.40384,2.0
1769977926.414283,2.0
1769977926.424793,2.0
1769977926.4353428,2.0
1769977926.4457448,2.0
1769977926.456168,2.0
1769977926.4667056,2.0
1769977926.4770904,2.0
1769977926.4875128,2.0
1769977926.4979315,2.0
1769977926.5084076,2.0
1769977926.5188487,2.0
1769977926.5292754,2.0
1769977926.5397007,2.0
1769977926.5500984,2.0
1769977926.5605206,2.0
1769977926.5709496,2.0
1769977926.5813637,2.0
1769977926.5917938,2.0
1769977926.602353,2.0
1769977926.6127388,2.0
1769977926.6231563,2.0
1769977926.6335611,2.0
1769977926.6441958,2.0
1769977926.6545675,2.0
1769977926.6651058,2.0
1769977926.6759636,2.0
1769977926.68648,2.0
1769977926.6969116,2.0
1769977926.7073152,2.0
1769977926.7176995,2.0
1769977926.728283,2.0
1769977926.7386863,2.0
1769977926.7491987,2.0
1769977926.7595932,2.0
1769977926.7699914,2.0
1769977926.7804303,2.0
1769977926.7908518,2.0
1769977926.8012555,2.0
1769977926.8116653,2.0
1769977926.822141,2.0
1769977926.8343205,2.0
1769977926.8447027,2.0
1769977926.8550963,2.0
1769977926.865604,2.0
1769977926.876038,2.0
1769977926.8865738,2.0
1769977926.8969736,2.0
1769977926.9074147,2.0
1769977926.9178429,2.0
1769977926.9283721,2.0
1769977926.9388106,2.0
1769977926.949206,2.0
1769977926.959591,2.0
1769977926.9701784,2.0
1769977926.980609,2.0
1769977926.9910314,2.0
1769977927.0014274,2.0
1769977927.0118597,2.0
1769977927.0223215,2.0
1769977927.0327377,2.0
1769977927.0431926,2.0
1769977927.0536182,2.0
1769977927.0641856,2.0
1769977927.0746672,2.0
1769977927.0851052,2.0
1769977927.0955873,2.0
1769977927.10612,2.0
1769977927.1165626,2.0
1769977927.1292338,2.0
1769977927.139469,2.0
1769977927.149922,2.0
1769977927.1603959,2.0
1769977927.170932,2.0
1769977927.1823816,2.0
1769977927.1975687,1.0
1769977927.2105105,1.0
1769977927.2207022,2.0
1769977927.2312555,2.0
1769977927.242043,2.0
1769977927.252425,2.0
1769977927.2629051,2.0
1769977927.2734144,2.0
1769977927.2838602,2.0
1769977927.2942333,2.0
1769977927.3046312,2.0
1769977927.3150358,2.0
1769977927.3255777,2.0
1769977927.3359385,2.0
1769977927.3464093,2.0
1769977927.3567858,2.0
1769977927.3671772,2.0
1769977927.3776698,2.0
1769977927.3880985,2.0
1769977927.3985121,2.0
1769977927.4089208,2.0
1769977927.4194193,2.0
1769977927.430753,2.0
1769977927.4430742,1.0
1769977927.4539855,2.0
1769977927.4644382,2.0
1769977927.4750297,2.0
1769977927.4854631,2.0
1769977927.4957235,2.0
1769977927.5061903,2.0
1769977927.5165887,2.0
1769977927.527039,2.0
1769977927.5374541,2.0
1769977927.5478778,2.0
1769977927.5582805,2.0
1769977927.5687692,2.0
1769977927.5792139,2.0
1769977927.58963,2.0
1769977927.6000333,2.0
1769977927.6105494,2.0
1769977927.621011,2.0
1769977927.631538,2.0
1769977927.6422284,2.0
1769977927.652627,2.0
1769977927.6630807,2.0
1769977927.6736543,2.0
1769977927.6840663,2.0
1769977927.694462,2.0
1769977927.7049243,2.0
1769977927.7153726,2.0
1769977927.7258327,2.0
1769977927.7362633,2.0
1769977927.7467885,2.0
1769977927.7571135,2.0
1769977927.767529,2.0
1769977927.7779613,2.0
1769977927.7883582,2.0
1769977927.798738,2.0
1769977927.8091774,2.0
1769977927.8195908,2.0
1769977927.8300166,2.0
1769977927.8404524,2.0
1769977927.8508744,2.0
1769977927.8614814,2.0
1769977927.8719566,2.0
1769977927.882383,2.0
1769977927.892778,2.0
1769977927.9031422,2.0
1769977927.9136271,2.0
1769977927.9240346,2.0
1769977927.9344652,2.0
1769977927.9450653,2.0
1769977927.9581704,2.0
1769977927.9683518,2.0
1769977927.9788253,2.0
1769977927.9892612,2.0
1769977927.9997861,2.0
1769977928.0102403,2.0
1769977928.0207129,2.0
1769977928.0312166,2.0
1769977928.0417235,2.0
1769977928.0523803,2.0
1769977928.0628483,2.0
1769977928.0733724,2.0
1769977928.0839067,2.0
1769977928.0947373,2.0
1769977928.1052198,2.0
1769977928.1156807,2.0
1769977928.1261096,2.0
1769977928.1367528,2.0
1769977928.1471837,2.0
1769977928.1576161,2.0
1769977928.1680977,2.0
1769977928.1785276,2.0
1769977928.190012,2.0
1769977928.2050793,1.0
1769977928.2177227,1.0
1769977928.2279341,2.0
1769977928.2383199,2.0
1769977928.2487876,2.0
1769977928.2592194,2.0
1769977928.269778,2.0
1769977928.2801862,2.0
1769977928.2905936,2.0
1769977928.3011734,2.0
1769977928.3115678,2.0
1769977928.3221292,2.0
1769977928.332542,2.0
1769977928.3428137,2.0
1769977928.353195,2.0
1769977928.3635566,2.0
1769977928.373976,2.0
1769977928.384519,2.0
1769977928.3949215,2.0
1769977928.4053159,2.0
1769977928.4157314,2.0
1769977928.4261594,2.0
1769977928.4365728,2.0
1769977928.4469855,2.0
1769977928.457519,2.0
1769977928.468002,2.0
1769977928.4813216,2.0
1769977928.4916167,2.0
1769977928.5020204,2.0
1769977928.5124905,2.0
1769977928.522974,2.0
1769977928.5334015,2.0
1769977928.5438476,2.0
1769977928.554376,2.0
1769977928.5648136,2.0
1769977928.5752256,2.0
1769977928.5856383,2.0
1769977928.5960693,2.0
1769977928.6064217,2.0
1769977928.6168199,2.0
1769977928.6273794,2.0
1769977928.6377313,2.0
1769977928.6482232,2.0
1769977928.658572,2.0
1769977928.6708531,2.0
1769977928.681121,2.0
1769977928.6915183,2.0
1769977928.701945,2.0
1769977928.7123177,2.0
1769977928.722903,2.0
