time,value
1745902378.2473974,1.0
1745902378.2674572,1.0
1745902378.2844167,1.0
1745902378.3027585,1.0
1745902378.3196802,1.0
1745902378.3368983,1.0
1745902378.3538237,1.0
1745902378.370729,1.0
1745902378.3876216,1.0
1745902378.4044945,1.0
1745902378.421389,1.0
1745902378.4382656,1.0
1745902378.455146,1.0
1745902378.4720085,1.0
1745902378.4888747,1.0
1745902378.506089,1.0
1745902378.5229754,1.0
1745902378.5398583,1.0
1745902378.5570028,1.0
1745902378.5738847,1.0
1745902378.590915,1.0
1745902378.60796,1.0
1745902378.6334357,1.0
1745902378.6721213,1.0
1745902378.690234,1.0
1745902378.7073572,1.0
1745902378.724372,1.0
1745902378.741685,1.0
1745902378.758637,1.0
1745902378.7757425,1.0
1745902378.7927215,1.0
1745902378.8097224,1.0
1745902378.8267357,1.0
1745902378.843748,1.0
1745902378.8607545,1.0
1745902378.877766,1.0
1745902378.894773,1.0
1745902378.9118595,1.0
1745902378.9288213,1.0
1745902378.9458926,1.0
1745902378.9628766,1.0
1745902378.9800549,1.0
1745902378.9970498,1.0
1745902379.0140452,1.0
1745902379.0310314,1.0
1745902379.0479972,1.0
1745902379.064966,1.0
1745902379.0819507,1.0
1745902379.0989275,1.0
1745902379.115934,1.0
1745902379.1329458,1.0
1745902379.149938,1.0
1745902379.1669166,1.0
1745902379.184908,1.0
1745902379.2130713,1.0
1745902379.2308407,1.0
1745902379.2478783,1.0
1745902379.2663286,1.0
1745902379.2832882,1.0
1745902379.3011384,1.0
1745902379.318046,1.0
1745902379.335043,1.0
1745902379.3522513,1.0
1745902379.3692636,1.0
1745902379.3862507,1.0
1745902379.4032552,1.0
1745902379.4202466,1.0
1745902379.437199,1.0
1745902379.454185,1.0
1745902379.4712002,1.0
1745902379.4882004,1.0
1745902379.5052314,1.0
1745902379.5222137,1.0
1745902379.5392754,1.0
1745902379.5565312,1.0
1745902379.5737734,1.0
1745902379.5910778,1.0
1745902379.60836,1.0
1745902379.6256173,1.0
1745902379.6428738,1.0
1745902379.6601632,1.0
1745902379.6775398,1.0
1745902379.6948109,1.0
1745902379.7121387,1.0
1745902379.7294106,1.0
1745902379.7466595,1.0
1745902379.764042,1.0
1745902379.7814515,1.0
1745902379.7988434,1.0
1745902379.8162403,1.0
1745902379.8336499,1.0
1745902379.851019,1.0
1745902379.868451,1.0
1745902379.8858373,1.0
1745902379.903239,1.0
1745902379.9205878,1.0
1745902379.938108,1.0
1745902379.9554925,1.0
1745902379.9729104,1.0
1745902379.9903917,1.0
1745902380.0077562,1.0
1745902380.0251343,1.0
1745902380.0424993,1.0
1745902380.059872,1.0
1745902380.0772471,1.0
1745902380.0946078,1.0
1745902380.1120532,1.0
1745902380.1294167,1.0
1745902380.146785,1.0
1745902380.1641715,1.0
1745902380.1815655,1.0
1745902380.2136865,1.0
1745902380.230988,1.0
1745902380.248307,1.0
1745902380.267372,1.0
1745902380.284814,1.0
1745902380.3028524,1.0
1745902380.3201933,1.0
1745902380.3375328,1.0
1745902380.355204,1.0
1745902380.3725243,1.0
1745902380.3898761,1.0
1745902380.4072366,1.0
1745902380.424603,1.0
1745902380.4420204,1.0
1745902380.4596815,1.0
1745902380.4770296,1.0
1745902380.4943907,1.0
