time,scope,value
1745902378.251197,0,116465.2583618164
1745902378.251197,1,116465.39929199219
1745902379.2512827,0,116627.24584960938
1745902379.2512827,1,116627.38580322266
1745902380.2512777,0,116773.7134399414
1745902380.2512777,1,116773.99786376953
1745902381.2512858,0,116914.38458251953
1745902381.2512858,1,116914.51928710938
1745902382.2512903,0,117054.9340209961
1745902382.2512903,1,117055.24737548828
1745902383.2512722,0,117195.48272705078
1745902383.2512722,1,117195.90252685547
1745902384.2512925,0,117336.19500732422
1745902384.2512925,1,117336.58642578125
1745902385.251302,0,117476.99328613281
1745902385.251302,1,117477.54040527344
1745902386.2512765,0,117617.21356201172
1745902386.2512765,1,117617.7943725586
1745902387.2513006,0,117757.89050292969
1745902387.2513006,1,117758.42199707031
1745902388.2512903,0,117898.5776977539
1745902388.2512903,1,117899.28369140625
1745902389.2513213,0,118039.23931884766
1745902389.2513213,1,118039.51403808594
1745902390.25129,0,118179.78234863281
1745902390.25129,1,118180.06842041016
1745902391.2513225,0,118320.30072021484
1745902391.2513225,1,118320.72644042969
1745902392.2512834,0,118460.87396240234
1745902392.2512834,1,118461.06103515625
1745902393.2512364,0,118601.4252319336
1745902393.2512364,1,118602.01055908203
1745902394.251242,0,118742.22827148438
1745902394.251242,1,118742.67974853516
1745902395.2512906,0,118882.56927490234
1745902395.2512906,1,118883.12292480469
1745902396.2512963,0,119023.06567382812
1745902396.2512963,1,119023.63397216797
1745902397.2513006,0,119163.73706054688
1745902397.2513006,1,119164.30505371094
1745902398.2512717,0,119304.36267089844
1745902398.2512717,1,119305.05358886719
1745902399.2512965,0,119445.03094482422
1745902399.2512965,1,119445.16223144531
1745902400.2513275,0,119585.57391357422
1745902400.2513275,1,119586.13543701172
1745902401.2511685,0,119725.8505859375
1745902401.2511685,1,119726.41827392578
1745902402.251291,0,119866.8671875
1745902402.251291,1,119867.1674194336
1745902403.2512763,0,120007.6030883789
1745902403.2512763,1,120007.84790039062
1745902404.2512932,0,120147.705078125
1745902404.2512932,1,120148.2719116211
1745902405.2513201,0,120288.40759277344
1745902405.2513201,1,120288.82928466797
1745902406.2512946,0,120428.9955444336
1745902406.2512946,1,120429.5316772461
1745902407.2512922,0,120569.99108886719
1745902407.2512922,1,120570.1162109375
1745902408.2512488,0,120710.28735351562
1745902408.2512488,1,120710.41375732422
1745902409.2512765,0,120850.98681640625
