time,scope,value
1745902378.251197,0,158.12921854665288
1745902378.251197,1,161.89825559207463
1745902379.2512827,0,167.4245583907848
1745902379.2512827,1,164.0152939059078
1745902380.2512777,0,139.23579769487472
1745902380.2512777,1,139.3724038305405
1745902381.2512858,0,141.03978540977735
1745902381.2512858,1,139.69393076202587
1745902382.2512903,0,140.81723514081247
1745902382.2512903,1,139.97470715985364
1745902383.2512722,0,141.86057944273315
1745902383.2512722,1,140.50935117272982
1745902384.2512925,0,140.0375833591914
1745902384.2512925,1,140.5797194210974
1745902385.251302,0,141.35939659776292
1745902385.251302,1,140.28474195331918
1745902386.2512765,0,142.01786996979973
1745902386.2512765,1,139.24640618547883
1745902387.2513006,0,141.0604402196278
1745902387.2513006,1,142.125368383306
1745902388.2512903,0,141.53054645014083
1745902388.2512903,1,140.71086553693817
1745902389.2513213,0,140.59676693708084
1745902389.2513213,1,139.6879562676489
1745902390.25129,0,140.78371045408645
1745902390.25129,1,139.914414775261
1745902391.2513225,0,140.5639989210667
1745902391.2513225,1,141.4438678052895
1745902392.2512834,0,143.57926239688578
1745902392.2512834,1,142.4480499723685
1745902393.2512364,0,141.20658428092102
1745902393.2512364,1,138.01730510583207
1745902394.251242,0,142.6176679784367
1745902394.251242,1,140.14360974744113
1745902395.2512906,0,140.78937857167122
1745902395.2512906,1,141.49429703116041
1745902396.2512963,0,140.2352307873477
1745902396.2512963,1,139.93828517977627
1745902397.2513006,0,138.55873793255176
1745902397.2513006,1,142.5726923830229
1745902398.2512717,0,140.7703516542843
1745902398.2512717,1,140.98294959402165
1745902399.2512965,0,141.3037155673288
1745902399.2512965,1,139.87283078455866
1745902400.2513275,0,140.506328656856
1745902400.2513275,1,139.9471241498677
1745902401.2511685,0,140.69539775345683
1745902401.2511685,1,142.56388127962768
1745902402.251291,0,140.15955132308227
1745902402.251291,1,140.10679582838378
1745902403.2512763,0,141.36095237703847
1745902403.2512763,1,140.1049918441108
1745902404.2512932,0,141.30335671919707
1745902404.2512932,1,140.94893281722065
1745902405.2513201,0,140.95667899538518
1745902405.2513201,1,139.81779508744006
1745902406.2512946,0,140.9134862378576
1745902406.2512946,1,141.5284576337624
1745902407.2512922,0,140.73053181268693
1745902407.2512922,1,139.30122759877415
1745902408.2512488,0,142.87017477221323
1745902408.2512488,1,140.57691151445562
1745902409.2512765,0,141.93482163352934
1745902409.2512765,1,141.61187044892202
1745902410.2512853,0,144.34887481332902
1745902410.2512853,1,137.89789316226359
1745902411.2512946,0,142.54246826561535
1745902411.2512946,1,139.99382308139465
1745902412.2513072,0,141.47737524754362
1745902412.2513072,1,141.4630177822236
1745902413.2512963,0,140.74124023068458
1745902413.2512963,1,139.38848797713288
1745902414.2513022,0,140.75229088359288
1745902414.2513022,1,140.25317063656118
1745902415.2512715,0,140.82904566041353
1745902415.2512715,1,141.0819724124746
1745902416.2512727,0,142.52735438781232
1745902416.2512727,1,141.82691199817955
1745902417.251301,0,142.27147816130815
1745902417.251301,1,143.02441773758434
1745902418.2512941,0,141.55522666805504
1745902418.2512941,1,141.9617121288856
1745902419.2512653,0,140.20246545505623
1745902419.2512653,1,140.77962810321517
1745902420.2512848,0,140.16057035486122
1745902420.2512848,1,140.54810321155625
1745902421.2511966,0,140.46125624229467
1745902421.2511966,1,139.33442094983783
1745902422.2512913,0,140.90813195034266
1745902422.2512913,1,140.8285280608393
1745902423.2512724,0,139.93031732031972
1745902423.2512724,1,140.1550015719917
1745902424.2512884,0,139.64603090703045
1745902424.2512884,1,141.17232898835292
1745902425.2512765,0,140.19770442523168
1745902425.2512765,1,142.64267728752156
1745902426.2513127,0,140.49598193572325
1745902426.2513127,1,140.69751813379682
1745902427.2513003,0,140.37100646847207
1745902427.2513003,1,140.94470004958887
1745902428.2512684,0,140.16539747368995
1745902428.2512684,1,141.70545816292474
1745902429.2512822,0,140.2172083447393
1745902429.2512822,1,140.8553239834439
1745902430.2513626,0,138.80991661136795
1745902430.2513626,1,140.2207788782374
1745902431.2512891,0,140.20828849814103
1745902431.2512891,1,140.32727217439572
1745902432.2512808,0,140.0628687524164
1745902432.2512808,1,139.78412077316716
1745902433.2512763,0,140.2938666427957
1745902433.2512763,1,141.96199728697576
1745902434.2512777,0,141.19571870222305
1745902434.2512777,1,140.06140878550653
1745902435.2512786,0,141.29898056713301
1745902435.2512786,1,139.74126360869224
1745902436.2512765,0,141.69337248759174
1745902436.2512765,1,140.53493530387863
1745902437.2512798,0,141.47089185503324
1745902437.2512798,1,141.63534110805745
1745902438.2512815,0,140.51007104902467
1745902438.2512815,1,141.46075620245873
1745902439.2512693,0,139.41498436395167
1745902439.2512693,1,139.75884179005004
1745902440.251284,0,141.23866521295307
1745902440.251284,1,142.3246672920998
1745902441.251268,0,141.2840838667009
1745902441.251268,1,140.32393110870092
1745902442.2512908,0,143.23590171854823
1745902442.2512908,1,139.78581740317142
1745902443.2512956,0,141.7448349309603
1745902443.2512956,1,142.225639442547
1745902444.2512925,0,140.35306961575563
1745902444.2512925,1,140.9645160017052
1745902445.2513003,0,140.08591223683973
1745902445.2513003,1,140.04054161233083
1745902446.2513008,0,141.67212192111649
1745902446.2513008,1,140.2102050079287
1745902447.2512767,0,140.50987128940483
1745902447.2512767,1,139.31176170166728
1745902448.2512789,0,140.09065069100805
1745902448.2512789,1,141.18207694487907
1745902449.251299,0,140.11012433527014
1745902449.251299,1,140.6278907168332
1745902450.2512856,0,139.61897160285002
1745902450.2512856,1,138.88524991076545
1745902451.2512994,0,140.78212061593806
