time,scope,value
1745902379.184412,nrm.extra.perf.PAPI_L3_TCA.78639,2276162171.0
1745902379.184412,nrm.extra.perf.PAPI_TOT_INS.78639,46598063388.0
1745902379.184412,nrm.extra.perf.PAPI_TOT_CYC.78639,293469092336.0
1745902379.184412,nrm.extra.perf.PAPI_RES_STL.78639,253038492682.0
1745902379.184412,nrm.extra.perf.PAPI_L3_TCM.78639,2112560438.0
1745902380.1826613,nrm.extra.perf.PAPI_L3_TCA.78639,4678196892.0
1745902380.1826613,nrm.extra.perf.PAPI_TOT_INS.78639,94283813709.0
1745902380.1826613,nrm.extra.perf.PAPI_TOT_CYC.78639,588068237556.0
1745902380.1826613,nrm.extra.perf.PAPI_RES_STL.78639,514782570283.0
1745902380.1826613,nrm.extra.perf.PAPI_L3_TCM.78639,4340586815.0
1745902381.1839426,nrm.extra.perf.PAPI_L3_TCA.78639,7061541824.0
1745902381.1839426,nrm.extra.perf.PAPI_TOT_INS.78639,141477222799.0
1745902381.1839426,nrm.extra.perf.PAPI_TOT_CYC.78639,878076865070.0
1745902381.1839426,nrm.extra.perf.PAPI_RES_STL.78639,773557242460.0
1745902381.1839426,nrm.extra.perf.PAPI_L3_TCM.78639,6556840604.0
1745902382.183667,nrm.extra.perf.PAPI_L3_TCA.78639,9460174309.0
1745902382.183667,nrm.extra.perf.PAPI_TOT_INS.78639,188680210243.0
1745902382.183667,nrm.extra.perf.PAPI_TOT_CYC.78639,1167726875427.0
1745902382.183667,nrm.extra.perf.PAPI_RES_STL.78639,1033448115180.0
1745902382.183667,nrm.extra.perf.PAPI_L3_TCM.78639,8784914019.0
1745902383.1839583,nrm.extra.perf.PAPI_L3_TCA.78639,11877648091.0
1745902383.1839583,nrm.extra.perf.PAPI_TOT_INS.78639,236277967126.0
1745902383.1839583,nrm.extra.perf.PAPI_TOT_CYC.78639,1460523555327.0
1745902383.1839583,nrm.extra.perf.PAPI_RES_STL.78639,1296430686093.0
1745902383.1839583,nrm.extra.perf.PAPI_L3_TCM.78639,11032804427.0
1745902384.1866024,nrm.extra.perf.PAPI_L3_TCA.78639,14301259742.0
1745902384.1866024,nrm.extra.perf.PAPI_TOT_INS.78639,283898044350.0
1745902384.1866024,nrm.extra.perf.PAPI_TOT_CYC.78639,1754454045173.0
1745902384.1866024,nrm.extra.perf.PAPI_RES_STL.78639,1561417960871.0
1745902384.1866024,nrm.extra.perf.PAPI_L3_TCM.78639,13292373343.0
1745902385.183275,nrm.extra.perf.PAPI_L3_TCA.78639,16724606959.0
1745902385.183275,nrm.extra.perf.PAPI_TOT_INS.78639,331439923833.0
1745902385.183275,nrm.extra.perf.PAPI_TOT_CYC.78639,2047394156030.0
1745902385.183275,nrm.extra.perf.PAPI_RES_STL.78639,1825075373995.0
1745902385.183275,nrm.extra.perf.PAPI_L3_TCM.78639,15535716083.0
1745902386.1841526,nrm.extra.perf.PAPI_L3_TCA.78639,19131678733.0
1745902386.1841526,nrm.extra.perf.PAPI_TOT_INS.78639,378996944628.0
1745902386.1841526,nrm.extra.perf.PAPI_TOT_CYC.78639,2341250508707.0
1745902386.1841526,nrm.extra.perf.PAPI_RES_STL.78639,2087900466051.0
1745902386.1841526,nrm.extra.perf.PAPI_L3_TCM.78639,17775621995.0
1745902387.183564,nrm.extra.perf.PAPI_L3_TCA.78639,21530671582.0
1745902387.183564,nrm.extra.perf.PAPI_TOT_INS.78639,426273837181.0
1745902387.183564,nrm.extra.perf.PAPI_TOT_CYC.78639,2632219827613.0
1745902387.183564,nrm.extra.perf.PAPI_RES_STL.78639,2348606154414.0
1745902387.183564,nrm.extra.perf.PAPI_L3_TCM.78639,20003863809.0
1745902388.1842084,nrm.extra.perf.PAPI_L3_TCA.78639,23957532063.0
1745902388.1842084,nrm.extra.perf.PAPI_TOT_INS.78639,473939200359.0
1745902388.1842084,nrm.extra.perf.PAPI_TOT_CYC.78639,2925929009887.0
1745902388.1842084,nrm.extra.perf.PAPI_RES_STL.78639,2613330864340.0
1745902388.1842084,nrm.extra.perf.PAPI_L3_TCM.78639,22259272571.0
1745902389.1824405,nrm.extra.perf.PAPI_L3_TCA.78639,26348594995.0
1745902389.1824405,nrm.extra.perf.PAPI_TOT_INS.78639,521034237991.0
1745902389.1824405,nrm.extra.perf.PAPI_TOT_CYC.78639,3216217748256.0
1745902389.1824405,nrm.extra.perf.PAPI_RES_STL.78639,2873213815585.0
1745902389.1824405,nrm.extra.perf.PAPI_L3_TCM.78639,24479844978.0
1745902390.1831424,nrm.extra.perf.PAPI_L3_TCA.78639,28745707601.0
1745902390.1831424,nrm.extra.perf.PAPI_TOT_INS.78639,568316844155.0
1745902390.1831424,nrm.extra.perf.PAPI_TOT_CYC.78639,3507297199801.0
1745902390.1831424,nrm.extra.perf.PAPI_RES_STL.78639,3133833477766.0
1745902390.1831424,nrm.extra.perf.PAPI_L3_TCM.78639,26707753941.0
1745902391.1860213,nrm.extra.perf.PAPI_L3_TCA.78639,31167540042.0
1745902391.1860213,nrm.extra.perf.PAPI_TOT_INS.78639,615939872010.0
1745902391.1860213,nrm.extra.perf.PAPI_TOT_CYC.78639,3801136647628.0
1745902391.1860213,nrm.extra.perf.PAPI_RES_STL.78639,3398688761764.0
1745902391.1860213,nrm.extra.perf.PAPI_L3_TCM.78639,28967277031.0
1745902392.1843488,nrm.extra.perf.PAPI_L3_TCA.78639,33548204685.0
1745902392.1843488,nrm.extra.perf.PAPI_TOT_INS.78639,663224994492.0
1745902392.1843488,nrm.extra.perf.PAPI_TOT_CYC.78639,4092062962892.0
1745902392.1843488,nrm.extra.perf.PAPI_RES_STL.78639,3656848517286.0
