time,scope,value
1743457809.2417262,0,90596.24578857422
1743457809.2417262,1,90596.73034667969
1743457810.2417457,0,90725.58526611328
1743457810.2417457,1,90726.14672851562
1743457811.2417488,0,90837.3392944336
1743457811.2417488,1,90837.6869506836
1743457812.2416441,0,90948.71661376953
1743457812.2416441,1,90949.28637695312
1743457813.241733,0,91060.71252441406
1743457813.241733,1,91061.04284667969
1743457814.2417414,0,91172.13970947266
1743457814.2417414,1,91172.59161376953
1743457815.241735,0,91263.31494140625
1743457815.241735,1,91263.67150878906
1743457816.241768,0,91352.02471923828
1743457816.241768,1,91352.47814941406
1743457817.2417576,0,91440.81219482422
1743457817.2417576,1,91441.10412597656
1743457818.2417471,0,91529.4292602539
1743457818.2417471,1,91529.80346679688
1743457819.2417405,0,91618.05493164062
1743457819.2417405,1,91618.05493164062
1743457820.2416487,0,91752.90557861328
1743457820.2416487,1,91753.23022460938
1743457821.2416785,0,91893.17413330078
1743457821.2416785,1,91893.31121826172
1743457822.2417402,0,92034.25024414062
1743457822.2417402,1,92034.38940429688
1743457823.241724,0,92174.8017578125
1743457823.241724,1,92174.95538330078
1743457824.2417402,0,92315.2407836914
1743457824.2417402,1,92315.7445678711
1743457825.2417245,0,92401.32592773438
1743457825.2417245,1,92401.63720703125
1743457826.2417765,0,92478.90155029297
1743457826.2417765,1,92478.97198486328
1743457827.2417743,0,92556.63543701172
1743457827.2417743,1,92557.11169433594
1743457828.2417781,0,92634.61407470703
1743457828.2417781,1,92635.01721191406
1743457829.241747,0,92712.4302368164
1743457829.241747,1,92712.818359375
1743457830.2417185,0,92838.44458007812
1743457830.2417185,1,92838.9741821289
1743457831.2417252,0,92974.0283203125
1743457831.2417252,1,92974.57580566406
1743457832.2416728,0,93109.56329345703
1743457832.2416728,1,93110.23431396484
1743457833.241693,0,93245.26953125
1743457833.241693,1,93245.93542480469
1743457834.2416532,0,93380.95208740234
1743457834.2416532,1,93381.48815917969
1743457835.2416487,0,93520.61474609375
1743457835.2416487,1,93520.89819335938
1743457836.2417321,0,93661.1312866211
1743457836.2417321,1,93661.73138427734
1743457837.2417333,0,93801.53704833984
1743457837.2417333,1,93802.23175048828
1743457838.242033,0,93942.4130859375
1743457838.242033,1,93942.82000732422
1743457839.241723,0,94082.61096191406
1743457839.241723,1,94082.75134277344
1743457840.2416832,0,94205.44427490234
1743457840.2416832,1,94205.55749511719
1743457841.241708,0,94322.98120117188
1743457841.241708,1,94323.08044433594
1743457842.2417226,0,94440.69274902344
1743457842.2417226,1,94440.82305908203
1743457843.2417216,0,94558.32739257812
1743457843.2417216,1,94558.80242919922
1743457844.2417371,0,94675.76177978516
1743457844.2417371,1,94675.86004638672
1743457845.2417316,0,94771.14337158203
1743457845.2417316,1,94771.4175415039
1743457846.2417371,0,94859.9028930664
1743457846.2417371,1,94859.98468017578
1743457847.2417068,0,94948.42565917969
1743457847.2417068,1,94948.95147705078
1743457848.241737,0,95037.30297851562
1743457848.241737,1,95037.74560546875
1743457849.241735,0,95125.90740966797
1743457849.241735,1,95126.26165771484
1743457850.241735,0,95263.65686035156
1743457850.241735,1,95263.95166015625
1743457851.241719,0,95416.14923095703
1743457851.241719,1,95416.6146850586
1743457852.241667,0,95568.62841796875
1743457852.241667,1,95569.38427734375
1743457853.2419937,0,95721.31530761719
1743457853.2419937,1,95721.94543457031
1743457854.241635,0,95873.83703613281
1743457854.241635,1,95874.14544677734
1743457855.2416785,0,96013.7183227539
1743457855.2416785,1,96014.12921142578
1743457856.2416937,0,96149.31744384766
1743457856.2416937,1,96149.8735961914
1743457857.2420442,0,96284.89794921875
1743457857.2420442,1,96285.3305053711
1743457858.2416759,0,96420.31134033203
1743457858.2416759,1,96420.99993896484
1743457859.2416844,0,96556.15362548828
1743457859.2416844,1,96556.68585205078
1743457860.2417119,0,96682.94653320312
1743457860.2417119,1,96683.44067382812
1743457861.2417006,0,96806.66119384766
1743457861.2417006,1,96806.90686035156
1743457862.2416966,0,96930.12823486328
1743457862.2416966,1,96930.76837158203
1743457863.2416918,0,97053.50280761719
1743457863.2416918,1,97054.1259765625
