time,scope,value
1745902023.3940353,nrm.extra.perf.PAPI_L3_TCA.77982,2358403290.0
1745902023.3940353,nrm.extra.perf.PAPI_TOT_INS.77982,40957732761.0
1745902023.3940353,nrm.extra.perf.PAPI_TOT_CYC.77982,292912386858.0
1745902023.3940353,nrm.extra.perf.PAPI_RES_STL.77982,252391580540.0
1745902023.3940353,nrm.extra.perf.PAPI_L3_TCM.77982,2201435931.0
1745902024.3940885,nrm.extra.perf.PAPI_L3_TCA.77982,4821159591.0
1745902024.3940885,nrm.extra.perf.PAPI_TOT_INS.77982,82494205387.0
1745902024.3940885,nrm.extra.perf.PAPI_TOT_CYC.77982,578504319655.0
1745902024.3940885,nrm.extra.perf.PAPI_RES_STL.77982,503458671354.0
1745902024.3940885,nrm.extra.perf.PAPI_L3_TCM.77982,4497107448.0
1745902025.3923554,nrm.extra.perf.PAPI_L3_TCA.77982,7258373411.0
1745902025.3923554,nrm.extra.perf.PAPI_TOT_INS.77982,123565919662.0
1745902025.3923554,nrm.extra.perf.PAPI_TOT_CYC.77982,858850870838.0
1745902025.3923554,nrm.extra.perf.PAPI_RES_STL.77982,749657854877.0
1745902025.3923554,nrm.extra.perf.PAPI_L3_TCM.77982,6767550651.0
1745902026.3942118,nrm.extra.perf.PAPI_L3_TCA.77982,9700327130.0
1745902026.3942118,nrm.extra.perf.PAPI_TOT_INS.77982,164663076726.0
1745902026.3942118,nrm.extra.perf.PAPI_TOT_CYC.77982,1139733028781.0
1745902026.3942118,nrm.extra.perf.PAPI_RES_STL.77982,997174507264.0
1745902026.3942118,nrm.extra.perf.PAPI_L3_TCM.77982,9050224306.0
1745902027.3921866,nrm.extra.perf.PAPI_L3_TCA.77982,12204262043.0
1745902027.3921866,nrm.extra.perf.PAPI_TOT_INS.77982,206092423914.0
1745902027.3921866,nrm.extra.perf.PAPI_TOT_CYC.77982,1422621558084.0
1745902027.3921866,nrm.extra.perf.PAPI_RES_STL.77982,1250456558225.0
1745902027.3921866,nrm.extra.perf.PAPI_L3_TCM.77982,11380599007.0
1745902028.3905032,nrm.extra.perf.PAPI_L3_TCA.77982,14680408733.0
1745902028.3905032,nrm.extra.perf.PAPI_TOT_INS.77982,247458982744.0
1745902028.3905032,nrm.extra.perf.PAPI_TOT_CYC.77982,1705619652247.0
