time,scope,value
1745902022.2515938,0,47.96017193161387
1745902022.2515938,1,48.562808220601596
1745902023.2512884,0,165.469619491701
1745902023.2512884,1,164.5884377369824
1745902024.2512918,0,138.7116735822794
1745902024.2512918,1,134.14153383004637
1745902025.2512999,0,135.4835240619457
1745902025.2512999,1,137.6748276569507
1745902026.2512693,0,136.4172313455622
1745902026.2512693,1,136.3752601136953
1745902027.2512925,0,136.8361584168482
1745902027.2512925,1,134.83788879959226
1745902028.2511947,0,136.32982331061015
1745902028.2511947,1,135.91872644202044
1745902029.2512753,0,135.239381335692
1745902029.2512753,1,134.76069048904668
1745902030.2512224,0,135.32815399658568
1745902030.2512224,1,135.2030913857978
1745902031.251276,0,135.14681032882746
1745902031.251276,1,135.99665723934257
1745902032.2512465,0,136.87927504397211
1745902032.2512465,1,134.2082781651142
1745902033.2512953,0,136.36177839857402
1745902033.2512953,1,136.1355955864096
1745902034.2512386,0,133.09225286320842
1745902034.2512386,1,134.09025039014583
1745902035.251268,0,135.51542883333423
1745902035.251268,1,137.4632186832108
1745902036.251252,0,136.00854202812243
1745902036.251252,1,134.22529348048917
1745902037.251248,0,137.0729548868599
1745902037.251248,1,136.22537950788916
1745902038.2512062,0,137.33012099266742
1745902038.2512062,1,135.59153291995395
1745902039.2512805,0,137.76410294989535
1745902039.2512805,1,138.68758550400167
1745902040.251263,0,135.27578948915252
1745902040.251263,1,138.10220388358962
1745902041.2512472,0,135.89629659805965
1745902041.2512472,1,136.6096168690442
1745902042.2512765,0,136.72451158346837
1745902042.2512765,1,134.72764585775988
1745902043.2512746,0,137.27954401588758
1745902043.2512746,1,135.7126341760004
1745902044.251257,0,135.80995782430614
1745902044.251257,1,134.34548943885727
1745902045.2512748,0,136.4371948028568
1745902045.2512748,1,136.21454676813596
1745902046.2512622,0,134.6955308628108
1745902046.2512622,1,132.5082779320859
1745902047.2512681,0,135.57782346130924
1745902047.2512681,1,136.8813630754105
1745902048.251272,0,134.5598100834321
1745902048.251272,1,135.09547759734605
