time,scope,value
1745902023.2512884,0,68877.55731201172
1745902023.2512884,1,68877.73419189453
1745902024.2512918,0,69022.65240478516
1745902024.2512918,1,69022.76934814453
1745902025.2512999,0,69158.04614257812
1745902025.2512999,1,69158.16467285156
1745902026.2512693,0,69293.93420410156
1745902026.2512693,1,69294.18896484375
1745902027.2512925,0,69429.21954345703
1745902027.2512925,1,69429.3305053711
1745902028.2511947,0,69565.33587646484
1745902028.2511947,1,69565.46118164062
1745902029.2512753,0,69700.75421142578
1745902029.2512753,1,69701.29174804688
1745902030.2512224,0,69836.46209716797
1745902030.2512224,1,69836.59289550781
1745902031.251276,0,69971.6206665039
1745902031.251276,1,69972.28680419922
1745902032.2512465,0,70107.32421875
1745902032.2512465,1,70107.87097167969
1745902033.2512953,0,70243.28814697266
1745902033.2512953,1,70243.87713623047
1745902034.2512386,0,70378.86553955078
1745902034.2512386,1,70379.39910888672
1745902035.251268,0,70514.38861083984
1745902035.251268,1,70514.8330078125
1745902036.251252,0,70650.09503173828
1745902036.251252,1,70650.3822631836
1745902037.251248,0,70785.6533203125
1745902037.251248,1,70785.90509033203
1745902038.2512062,0,70920.92956542969
1745902038.2512062,1,70921.61505126953
1745902039.2512805,0,71056.90856933594
1745902039.2512805,1,71057.44647216797
1745902040.251263,0,71192.46081542969
1745902040.251263,1,71193.00732421875
1745902041.2512472,0,71328.04284667969
1745902041.2512472,1,71328.73010253906
1745902042.2512765,0,71463.84692382812
1745902042.2512765,1,71464.39025878906
1745902043.2512746,0,71599.40393066406
1745902043.2512746,1,71599.53814697266
1745902044.251257,0,71734.80389404297
1745902044.251257,1,71735.3412475586
1745902045.2512748,0,71870.5219116211
1745902045.2512748,1,71870.93841552734
1745902046.2512622,0,72006.07391357422
1745902046.2512622,1,72006.4965209961
1745902047.2512681,0,72141.49401855469
1745902047.2512681,1,72142.17712402344
1745902048.251272,0,72277.50659179688
1745902048.251272,1,72278.03997802734
