time,scope,value
1770010771.0908582,0,9293526.206298828
1770010771.0908582,1,9293526.375488281
1770010772.0908604,0,9293676.258850098
1770010772.0908604,1,9293676.258850098
1770010773.0908816,0,9293811.811157227
1770010773.0908816,1,9293811.811157227
1770010774.0908966,0,9293947.395263672
1770010774.0908966,1,9293947.538269043
1770010775.090872,0,9294082.985778809
1770010775.090872,1,9294083.119812012
1770010776.0908747,0,9294218.640625
1770010776.0908747,1,9294218.640625
1770010777.0908659,0,9294354.231079102
1770010777.0908659,1,9294354.357849121
1770010778.090875,0,9294489.771972656
1770010778.090875,1,9294489.945922852
1770010779.0908985,0,9294625.452148438
1770010779.0908985,1,9294625.582336426
1770010780.0909076,0,9294761.124145508
1770010780.0909076,1,9294761.124145508
1770010781.0908983,0,9294896.729614258
1770010781.0908983,1,9294896.729614258
1770010782.0908852,0,9295032.297302246
1770010782.0908852,1,9295032.297302246
1770010783.0908713,0,9295167.843078613
1770010783.0908713,1,9295167.978637695
1770010784.090897,0,9295303.55493164
1770010784.090897,1,9295303.55493164
1770010785.090869,0,9295439.104187012
1770010785.090869,1,9295439.104187012
1770010786.090888,0,9295574.680725098
1770010786.090888,1,9295574.680725098
1770010787.090897,0,9295710.30279541
1770010787.090897,1,9295710.433227539
1770010788.0908768,0,9295845.991699219
1770010788.0908768,1,9295845.991699219
1770010789.0908837,0,9295981.605285645
1770010789.0908837,1,9295981.605285645
1770010790.0908782,0,9296117.138122559
1770010790.0908782,1,9296117.138122559
1770010791.0909097,0,9296252.71258545
1770010791.0909097,1,9296252.846435547
1770010792.090899,0,9296388.423034668
1770010792.090899,1,9296388.423034668
1770010793.0908961,0,9296523.989013672
1770010793.0908961,1,9296523.989013672
1770010794.0908902,0,9296659.601745605
1770010794.0908902,1,9296659.601745605
1770010795.0909045,0,9296795.262878418
1770010795.0909045,1,9296795.262878418
1770010796.090852,0,9296930.723449707
1770010796.090852,1,9296930.862060547
1770010797.0909095,0,9297066.421936035
1770010797.0909095,1,9297066.421936035
1770010798.0908785,0,9297201.990722656
1770010798.0908785,1,9297202.122436523
1770010799.0908763,0,9297337.687866211
1770010799.0908763,1,9297337.687866211
1770010800.0908785,0,9297473.299316406
1770010800.0908785,1,9297473.299316406
1770010801.0909114,0,9297608.841125488
1770010801.0909114,1,9297608.964416504
1770010802.0909078,0,9297744.409851074
1770010802.0909078,1,9297744.551208496
1770010803.090885,0,9297880.142700195
1770010803.090885,1,9297880.142700195
1770010804.0908754,0,9298015.695251465
1770010804.0908754,1,9298015.695251465
1770010805.0909026,0,9298151.254699707
1770010805.0909026,1,9298151.386779785
1770010806.0908725,0,9298286.938781738
1770010806.0908725,1,9298286.938781738
1770010807.0908935,0,9298422.569152832
1770010807.0908935,1,9298422.569152832
1770010808.0908844,0,9298558.136413574
1770010808.0908844,1,9298558.136413574
1770010809.0908852,0,9298693.73828125
1770010809.0908852,1,9298693.73828125
