time,scope,value
1764619827.6442983,0,14879794.202941895
1764619827.6442983,1,14879794.46105957
1764619828.644298,0,14879900.593078613
1764619828.644298,1,14879900.593078613
1764619829.6442966,0,14880007.360412598
1764619829.6442966,1,14880007.360412598
1764619830.6443,0,14880113.949157715
1764619830.6443,1,14880113.949157715
1764619831.6442971,0,14880220.656799316
1764619831.6442971,1,14880220.764648438
1764619832.644298,0,14880327.620544434
1764619832.644298,1,14880327.620544434
1764619833.6442928,0,14880434.077331543
1764619833.6442928,1,14880434.077331543
1764619834.6443143,0,14880540.815856934
1764619834.6443143,1,14880540.875427246
1764619835.6443238,0,14880647.506530762
1764619835.6443238,1,14880647.566223145
1764619836.6442962,0,14880754.201049805
1764619836.6442962,1,14880754.201049805
1764619837.6442971,0,14880860.782287598
1764619837.6442971,1,14880860.868652344
1764619838.6442914,0,14880967.518371582
1764619838.6442914,1,14880967.625793457
1764619839.6442947,0,14881074.180969238
1764619839.6442947,1,14881074.180969238
1764619840.6443002,0,14881180.859375
1764619840.6443002,1,14881180.859375
1764619841.6442943,0,14881287.676147461
1764619841.6442943,1,14881287.676147461
1764619842.6442995,0,14881394.276123047
1764619842.6442995,1,14881394.276123047
1764619843.6442962,0,14881500.994567871
1764619843.6442962,1,14881500.994567871
1764619844.6442928,0,14881607.709533691
1764619844.6442928,1,14881607.709533691
1764619845.644297,0,14881714.371704102
1764619845.644297,1,14881714.371704102
1764619846.6442978,0,14881821.032104492
1764619846.6442978,1,14881821.10723877
1764619847.6442924,0,14881942.557617188
1764619847.6442924,1,14881942.65246582
1764619848.6442895,0,14882084.76739502
1764619848.6442895,1,14882084.874816895
1764619849.6442904,0,14882226.744262695
1764619849.6442904,1,14882226.857666016
1764619850.6442885,0,14882368.944030762
1764619850.6442885,1,14882368.944030762
1764619851.6442935,0,14882511.318481445
1764619851.6442935,1,14882511.318481445
1764619852.6442938,0,14882654.651000977
1764619852.6442938,1,14882654.651000977
1764619853.644295,0,14882797.416992188
1764619853.644295,1,14882797.416992188
1764619854.644291,0,14882939.72454834
1764619854.644291,1,14882939.72454834
1764619855.644292,0,14883081.782348633
1764619855.644292,1,14883081.782348633
1764619856.6442919,0,14883223.670410156
1764619856.6442919,1,14883223.670410156
1764619857.6442885,0,14883365.564208984
1764619857.6442885,1,14883365.564208984
1764619858.6443067,0,14883494.014831543
1764619858.6443067,1,14883494.014831543
1764619859.6443,0,14883617.68963623
1764619859.6443,1,14883617.68963623
1764619860.644295,0,14883741.344787598
1764619860.644295,1,14883741.344787598
1764619861.6442962,0,14883864.938293457
1764619861.6442962,1,14883864.938293457
1764619862.6442893,0,14883986.768737793
1764619862.6442893,1,14883986.768737793
1764619863.64429,0,14884112.101135254
1764619863.64429,1,14884112.101135254
1764619864.6442926,0,14884235.683532715
1764619864.6442926,1,14884235.794494629
1764619865.6442928,0,14884359.286254883
1764619865.6442928,1,14884359.392028809
1764619866.6442988,0,14884483.042236328
1764619866.6442988,1,14884483.042236328
1764619867.6442912,0,14884613.73022461
1764619867.6442912,1,14884613.73022461
1764619868.644292,0,14884755.727783203
1764619868.644292,1,14884755.727783203
1764619869.644293,0,14884898.913452148
1764619869.644293,1,14884898.913452148
1764619870.6443083,0,14885041.635253906
1764619870.6443083,1,14885041.756958008
1764619871.6442919,0,14885183.666625977
1764619871.6442919,1,14885183.666625977
1764619872.6442935,0,14885326.305969238
1764619872.6442935,1,14885326.305969238
1764619873.644293,0,14885469.294372559
1764619873.644293,1,14885469.294372559
1764619874.6443164,0,14885612.202941895
1764619874.6443164,1,14885612.202941895
1764619875.6442952,0,14885754.533752441
1764619875.6442952,1,14885754.533752441
1764619876.6442988,0,14885896.526733398
1764619876.6442988,1,14885896.526733398
1764619877.6442978,0,14886030.388549805
1764619877.6442978,1,14886030.388549805
1764619878.644292,0,14886137.09741211
1764619878.644292,1,14886137.09741211
1764619879.644298,0,14886243.750671387
1764619879.644298,1,14886243.750671387
1764619880.6442947,0,14886350.446716309
1764619880.6442947,1,14886350.446716309
1764619881.6442952,0,14886457.152404785
1764619881.6442952,1,14886457.152404785
1764619882.6442933,0,14886563.811340332
1764619882.6442933,1,14886563.811340332
1764619883.644298,0,14886670.44140625
1764619883.644298,1,14886670.44140625
1764619884.644299,0,14886777.268432617
1764619884.644299,1,14886777.268432617
1764619885.6442974,0,14886883.872375488
1764619885.6442974,1,14886883.872375488
1764619886.644298,0,14886990.650390625
1764619886.644298,1,14886990.650390625
1764619887.6442978,0,14887109.346557617
1764619887.6442978,1,14887109.346557617
1764619888.6442914,0,14887251.602600098
1764619888.6442914,1,14887251.602600098
1764619889.6442935,0,14887394.385803223
1764619889.6442935,1,14887394.385803223
1764619890.6442833,0,14887536.583190918
1764619890.6442833,1,14887536.583190918
1764619891.6442926,0,14887678.730651855
1764619891.6442926,1,14887678.730651855
1764619892.6442947,0,14887821.156311035
1764619892.6442947,1,14887821.156311035
1764619893.6442897,0,14887963.64074707
1764619893.6442897,1,14887963.64074707
1764619894.6442935,0,14888105.22442627
1764619894.6442935,1,14888105.22442627
1764619895.6442864,0,14888248.110168457
1764619895.6442864,1,14888248.110168457
1764619896.6442952,0,14888390.679016113
1764619896.6442952,1,14888390.679016113
1764619897.6442938,0,14888532.739196777
1764619897.6442938,1,14888532.739196777
1764619898.644292,0,14888648.463562012
1764619898.644292,1,14888648.463562012
