time,scope,value
1764619827.6442983,0,106.7241472760672
1764619827.6442983,1,105.29424052226008
1764619828.644298,0,106.93158734344357
1764619828.644298,1,107.93949100763781
1764619829.6442966,0,108.57548609186045
1764619829.6442966,1,104.94114920003463
1764619830.6443,0,109.30790856716938
1764619830.6443,1,105.40997417915034
1764619831.6442971,0,104.38937836792232
1764619831.6442971,1,106.70258692141407
1764619832.644298,0,103.38607812217668
1764619832.644298,1,106.74869349459384
1764619833.6442928,0,107.22353973160934
1764619833.6442928,1,106.4112293074789
1764619834.6443143,0,107.14924660224058
1764619834.6443143,1,105.52363775697896
1764619835.6443238,0,105.30490426963806
1764619835.6443238,1,107.91712716747874
1764619836.6442962,0,104.16878601461563
1764619836.6442962,1,108.96467788975129
1764619837.6442971,0,106.98960273331619
1764619837.6442971,1,106.71722633719689
1764619838.6442914,0,104.624047143297
1764619838.6442914,1,106.59843900829948
1764619839.6442947,0,107.38176362273973
1764619839.6442947,1,106.39203757817215
1764619840.6443002,0,108.19210402902424
1764619840.6443002,1,107.00008115174346
1764619841.6442943,0,104.33136530035743
1764619841.6442943,1,108.89774553301581
1764619842.6442995,0,108.02862317395838
1764619842.6442995,1,108.16123359076782
1764619843.6442962,0,106.31090301686605
1764619843.6442962,1,106.15921244240025
1764619844.6442928,0,105.02098155267407
1764619844.6442928,1,112.05093330803085
1764619845.644297,0,106.01393565845612
1764619845.644297,1,107.73955381244146
1764619846.6442978,0,105.38248599658343
1764619846.6442978,1,106.20502430762077
1764619847.6442924,0,143.5187909155566
1764619847.6442924,1,140.8097438776624
1764619848.6442895,0,141.6727766429438
1764619848.6442895,1,143.21096930338808
1764619849.6442904,0,144.29374656195913
1764619849.6442904,1,144.39440271126458
1764619850.6442885,0,141.35135110488224
1764619850.6442885,1,144.00539423463798
1764619851.6442935,0,143.37403465467392
1764619851.6442935,1,142.610339051807
1764619852.6442938,0,143.22164590404654
1764619852.6442938,1,149.24856906333736
1764619853.644295,0,146.62175525092817
1764619853.644295,1,142.04095052513185
1764619854.644291,0,141.71057740548352
1764619854.644291,1,146.1377468243663
1764619855.644292,0,143.25881130025255
1764619855.644292,1,138.9228523874888
1764619856.6442919,0,146.0400293770045
1764619856.6442919,1,144.3148431084805
1764619857.6442885,0,141.54048356476954
1764619857.6442885,1,142.46150830777424
1764619858.6443067,0,126.0380461749081
1764619858.6443067,1,122.23393362341152
1764619859.6443,0,122.10250588747179
1764619859.6443,1,127.10518660151583
1764619860.644295,0,122.76107662373629
1764619860.644295,1,122.91145337703834
1764619861.6442962,0,124.1104108962929
1764619861.6442962,1,124.0608623163838
1764619862.6442893,0,142.73123931574455
1764619862.6442893,1,150.0541282649001
1764619863.64429,0,123.2852650171268
1764619863.64429,1,129.3783066430425
1764619864.6442926,0,123.32283407779727
1764619864.6442926,1,124.12777777822416
1764619865.6442928,0,122.50865118375962
1764619865.6442928,1,125.50478831167273
1764619866.6442988,0,123.00479919168745
1764619866.6442988,1,124.43960416117955
1764619867.6442912,0,142.87567436314959
1764619867.6442912,1,144.92478167503714
1764619868.644292,0,147.05637303307256
1764619868.644292,1,143.06459058122232
1764619869.644293,0,144.52848314236115
1764619869.644293,1,141.63884858024304
1764619870.6443083,0,142.72173377526036
1764619870.6443083,1,140.20232195938638
1764619871.6442919,0,143.84237376077212
1764619871.6442919,1,143.0638403734274
1764619872.6442935,0,143.84330186050477
1764619872.6442935,1,144.20835515776312
1764619873.644293,0,138.56698703217745
1764619873.644293,1,146.6941996800884
1764619874.6443164,0,149.27767930053201
1764619874.6443164,1,139.8073574366244
1764619875.6442952,0,139.69524331538932
1764619875.6442952,1,147.42484452867552
1764619876.6442988,0,140.5349411135705
1764619876.6442988,1,145.9298577453924
1764619877.6442978,0,108.19438620095377
1764619877.6442978,1,108.28412838302904
1764619878.644292,0,107.06599210811407
1764619878.644292,1,104.59368641786654
1764619879.644298,0,108.76448365848734
1764619879.644298,1,105.82548713099841
1764619880.6442947,0,105.65842305772712
1764619880.6442947,1,110.76874026279239
1764619881.6442952,0,106.038358202701
1764619881.6442952,1,106.70438140973594
1764619882.6442933,0,108.1653731227603
1764619882.6442933,1,105.92799577096433
1764619883.644298,0,111.07230312885403
1764619883.644298,1,105.3147360101446
1764619884.644299,0,104.59437509462008
1764619884.644299,1,100.65926494884819
1764619885.6442974,0,107.50423044218071
1764619885.6442974,1,92.66258788703568
1764619886.644298,0,104.85425675918987
1764619886.644298,1,104.1390142500452
1764619887.6442978,0,143.71563462999907
1764619887.6442978,1,144.08048181398385
1764619888.6442914,0,142.052285170584
1764619888.6442914,1,141.5984266336618
1764619889.6442935,0,145.81373662776923
1764619889.6442935,1,141.186999866738
1764619890.6442833,0,143.69955024231666
1764619890.6442833,1,141.4059560677307
1764619891.6442926,0,141.98765639526522
1764619891.6442926,1,145.23857271915855
1764619892.6442947,0,141.97068398154184
1764619892.6442947,1,148.9020275374281
1764619893.6442897,0,143.37995874779438
1764619893.6442897,1,139.9665005895672
1764619894.6442935,0,142.5828395302715
1764619894.6442935,1,141.54230703163645
1764619895.6442864,0,141.21457715688072
1764619895.6442864,1,145.07493839137922
1764619896.6442952,0,144.38280177404093
1764619896.6442952,1,142.980300020352
1764619897.6442938,0,142.75348458479763
1764619897.6442938,1,143.86121373343764
1764619898.644292,0,50.151887876920945
1764619898.644292,1,48.52545015945624
