time,value
1769809888.557628,1.0
1769809888.580817,1.0
1769809888.6035624,1.0
1769809888.6262076,1.0
1769809888.648808,1.0
1769809888.6713574,1.0
1769809888.694005,1.0
1769809888.7173715,1.0
1769809888.740469,1.0
1769809888.7635117,1.0
1769809888.7861955,1.0
1769809888.808859,1.0
1769809888.8314626,1.0
1769809888.8543243,1.0
1769809888.8781066,1.0
1769809888.900893,1.0
1769809888.9242895,1.0
1769809888.9471538,1.0
1769809888.9696786,1.0
1769809888.9925654,1.0
1769809889.0153804,1.0
1769809889.0382607,1.0
1769809889.0770652,1.0
1769809889.1008546,1.0
1769809889.1238837,1.0
1769809889.1471786,1.0
1769809889.1706243,1.0
1769809889.194001,1.0
1769809889.2179487,1.0
1769809889.2413356,1.0
1769809889.2644892,1.0
1769809889.2888095,1.0
1769809889.3125389,1.0
1769809889.335288,1.0
1769809889.3586936,1.0
1769809889.3815825,1.0
1769809889.4046736,1.0
1769809889.4279516,1.0
1769809889.451906,1.0
1769809889.4753165,1.0
1769809889.4987838,1.0
1769809889.5217018,1.0
1769809889.5444443,1.0
1769809889.5676856,1.0
1769809889.5910168,1.0
1769809889.6142218,1.0
1769809889.6370344,1.0
1769809889.6599357,1.0
1769809889.6829338,1.0
1769809889.7059693,1.0
1769809889.7291691,1.0
1769809889.7524676,1.0
1769809889.7758136,1.0
1769809889.7989836,1.0
1769809889.821903,1.0
1769809889.8446321,1.0
1769809889.869323,1.0
1769809889.8929555,1.0
1769809889.9155824,1.0
1769809889.938532,1.0
1769809889.961205,1.0
1769809889.9840407,1.0
1769809890.0069437,1.0
1769809890.0299978,1.0
1769809890.0530226,1.0
1769809890.0759683,1.0
1769809890.0988693,1.0
1769809890.1218357,1.0
1769809890.1447158,1.0
1769809890.1676176,1.0
1769809890.1905262,1.0
1769809890.2135928,1.0
1769809890.2366576,1.0
1769809890.2816653,1.0
1769809890.306401,1.0
1769809890.32878,1.0
1769809890.3513446,1.0
1769809890.373339,1.0
1769809890.395417,1.0
1769809890.4176307,1.0
1769809890.4397912,1.0
1769809890.4621227,1.0
1769809890.4844508,1.0
1769809890.5072205,1.0
1769809890.5294006,1.0
1769809890.5515358,1.0
1769809890.5737693,1.0
1769809890.5961163,1.0
1769809890.6185584,1.0
1769809890.640748,1.0
1769809890.6630435,1.0
1769809890.6852267,1.0
1769809890.7073424,1.0
1769809890.7296014,1.0
1769809890.7516723,1.0
1769809890.7737784,1.0
1769809890.7961469,1.0
1769809890.8182056,1.0
1769809890.8405952,1.0
1769809890.8639019,1.0
1769809890.886921,1.0
1769809890.909289,1.0
1769809890.9313087,1.0
1769809890.9534755,1.0
1769809890.9754434,1.0
1769809890.9975958,1.0
1769809891.0199103,1.0
1769809891.041928,1.0
1769809891.0637977,1.0
1769809891.0860054,1.0
1769809891.1079144,1.0
1769809891.1300974,1.0
1769809891.1521342,1.0
1769809891.1744125,1.0
1769809891.1963303,1.0
1769809891.2183385,1.0
1769809891.2403672,1.0
1769809891.2625546,1.0
1769809891.2845645,1.0
1769809891.307063,1.0
1769809891.3290014,1.0
1769809891.3510585,1.0
1769809891.3730106,1.0
1769809891.3945754,1.0
1769809891.4166265,1.0
1769809891.4386818,1.0
1769809891.4608054,1.0
1769809891.482676,1.0
1769809891.5045524,1.0
1769809891.5262613,1.0
1769809891.5482695,1.0
1769809891.5706062,1.0
1769809891.5926208,1.0
1769809891.6147165,1.0
1769809891.6366003,1.0
1769809891.6586328,1.0
1769809891.680637,1.0
1769809891.7025244,1.0
1769809891.7244477,1.0
1769809891.7467554,1.0
1769809891.7686622,1.0
1769809891.79133,1.0
1769809891.8136082,1.0
1769809891.8354714,1.0
1769809891.8574731,1.0
1769809891.8808084,1.0
1769809891.9025176,1.0
1769809891.9244156,1.0
1769809891.9465451,1.0
1769809891.968538,1.0
1769809891.9905355,1.0
1769809892.013451,1.0
1769809892.0356972,1.0
1769809892.0577781,1.0
1769809892.0802202,1.0
1769809892.1023433,1.0
1769809892.1246464,1.0
1769809892.147011,1.0
1769809892.1689637,1.0
1769809892.1908684,1.0
1769809892.2136233,1.0
1769809892.2355225,1.0
1769809892.25743,1.0
1769809892.2798898,1.0
1769809892.3018706,1.0
1769809892.3244102,1.0
1769809892.3462753,1.0
1769809892.3685443,1.0
1769809892.390494,1.0
1769809892.4125588,1.0
1769809892.434253,1.0
1769809892.457253,1.0
1769809892.4788432,1.0
1769809892.5012474,1.0
1769809892.5232842,1.0
1769809892.5450377,1.0
1769809892.5668657,1.0
1769809892.58878,1.0
1769809892.6110823,1.0
1769809892.6333313,1.0
1769809892.6548247,1.0
1769809892.6766727,1.0
1769809892.6983182,1.0
1769809892.7206137,1.0
1769809892.7423825,1.0
1769809892.76506,1.0
1769809892.7868862,1.0
1769809892.8086755,1.0
1769809892.8306406,1.0
1769809892.8539908,1.0
1769809892.8769455,1.0
1769809892.8991008,1.0
1769809892.9210923,1.0
1769809892.9430516,1.0
1769809892.9655244,1.0
1769809892.9876273,1.0
1769809893.0096564,1.0
1769809893.0317063,1.0
1769809893.0538337,1.0
1769809893.0759792,1.0
1769809893.098043,1.0
1769809893.1200874,1.0
1769809893.1426036,1.0
1769809893.1648333,1.0
1769809893.1868844,1.0
1769809893.208654,1.0
1769809893.2306612,1.0
1769809893.2528098,1.0
1769809893.2754037,1.0
1769809893.2971656,1.0
1769809893.31921,1.0
1769809893.3413506,1.0
1769809893.3635938,1.0
1769809893.3861709,1.0
1769809893.4082625,1.0
1769809893.4300761,1.0
1769809893.4540389,1.0
1769809893.4757214,1.0
1769809893.4978716,1.0
1769809893.5198827,1.0
1769809893.54214,1.0
1769809893.5640604,1.0
1769809893.5861413,1.0
1769809893.6087132,1.0
1769809893.6306746,1.0
1769809893.652984,1.0
1769809893.6749914,1.0
1769809893.6978376,1.0
1769809893.7197344,1.0
1769809893.7418442,1.0
1769809893.764018,1.0
1769809893.7861316,1.0
1769809893.8082683,1.0
1769809893.8301039,1.0
1769809893.8522038,1.0
1769809893.8758745,1.0
1769809893.89763,1.0
1769809893.9195318,1.0
1769809893.9418712,1.0
1769809893.9638326,1.0
1769809893.9857922,1.0
1769809894.0079665,1.0
1769809894.0298138,1.0
1769809894.0520034,1.0
1769809894.0740447,1.0
1769809894.096007,1.0
1769809894.1181152,1.0
1769809894.1401966,1.0
1769809894.1624582,1.0
1769809894.1841207,1.0
1769809894.2061095,1.0
1769809894.229418,1.0
1769809894.2514343,1.0
1769809894.2735815,1.0
1769809894.29529,1.0
1769809894.3383427,1.0
1769809894.3609495,1.0
1769809894.3826096,1.0
1769809894.4049804,1.0
1769809894.4270654,1.0
1769809894.449114,1.0
1769809894.4715118,1.0
1769809894.4934392,1.0
1769809894.5151315,1.0
1769809894.5372915,1.0
1769809894.5590353,1.0
1769809894.580998,1.0
1769809894.6027398,1.0
1769809894.6249886,1.0
1769809894.6466641,1.0
1769809894.6689663,1.0
1769809894.6911967,1.0
1769809894.7132838,1.0
1769809894.735351,1.0
1769809894.7573106,1.0
1769809894.779444,1.0
1769809894.8021681,1.0
1769809894.8243508,1.0
1769809894.846243,1.0
1769809894.8704574,1.0
1769809894.8919923,1.0
1769809894.9137375,1.0
1769809894.9361882,1.0
1769809894.958097,1.0
1769809894.9802392,1.0
1769809895.0023837,1.0
1769809895.024374,1.0
1769809895.0463233,1.0
1769809895.0684595,1.0
1769809895.0903354,1.0
1769809895.1124306,1.0
1769809895.1340466,1.0
1769809895.1567457,1.0
1769809895.1791985,1.0
1769809895.2010303,1.0
1769809895.223249,1.0
1769809895.2452445,1.0
1769809895.267264,1.0
1769809895.2896757,1.0
1769809895.311778,1.0
1769809895.3339963,1.0
1769809895.3560226,1.0
1769809895.3776753,1.0
1769809895.39971,1.0
1769809895.4219937,1.0
1769809895.4445179,1.0
1769809895.4669104,1.0
1769809895.4890268,1.0
1769809895.5110278,1.0
1769809895.533158,1.0
1769809895.5545552,1.0
1769809895.5765135,1.0
1769809895.598351,1.0
1769809895.6206913,1.0
1769809895.6425595,1.0
1769809895.6645417,1.0
1769809895.6862938,1.0
1769809895.7083175,1.0
1769809895.7301326,1.0
1769809895.7521517,1.0
1769809895.7741456,1.0
1769809895.7961562,1.0
1769809895.8186562,1.0
1769809895.8406098,1.0
1769809895.863888,1.0
1769809895.8864033,1.0
1769809895.9082484,1.0
1769809895.930339,1.0
1769809895.9520993,1.0
1769809895.9741743,1.0
1769809895.9963162,1.0
1769809896.0185838,1.0
1769809896.04036,1.0
1769809896.0621421,1.0
1769809896.0842535,1.0
1769809896.1062572,1.0
1769809896.1280775,1.0
1769809896.1499078,1.0
1769809896.1719513,1.0
1769809896.1945777,1.0
1769809896.2169704,1.0
1769809896.2387855,1.0
1769809896.2605963,1.0
1769809896.2831411,1.0
1769809896.30498,1.0
1769809896.3276029,1.0
1769809896.3500586,1.0
1769809896.3719213,1.0
1769809896.3966274,1.0
1769809896.4191685,1.0
1769809896.4418023,1.0
1769809896.4651291,1.0
1769809896.487692,1.0
1769809896.5102134,1.0
1769809896.532858,1.0
1769809896.5563762,1.0
1769809896.5788765,1.0
1769809896.601403,1.0
1769809896.6240869,1.0
1769809896.6465404,1.0
1769809896.669586,1.0
1769809896.692082,1.0
1769809896.714641,1.0
1769809896.737164,1.0
1769809896.7597525,1.0
1769809896.7825367,1.0
1769809896.8050752,1.0
1769809896.8275785,1.0
1769809896.8506386,1.0
1769809896.874776,1.0
1769809896.897132,1.0
1769809896.919553,1.0
1769809896.957871,1.0
1769809896.9827127,1.0
1769809897.0062306,1.0
1769809897.030226,1.0
1769809897.0540683,1.0
1769809897.0782306,1.0
1769809897.1018946,1.0
1769809897.1254604,1.0
1769809897.1493444,1.0
1769809897.173267,1.0
1769809897.1972406,1.0
1769809897.2208087,1.0
1769809897.2448423,1.0
1769809897.2684338,1.0
1769809897.2920837,1.0
1769809897.316476,1.0
1769809897.3402379,1.0
1769809897.3641887,1.0
1769809897.3886323,1.0
1769809897.4121213,1.0
1769809897.4357524,1.0
1769809897.4600618,1.0
1769809897.4835331,1.0
1769809897.507816,1.0
1769809897.5314026,1.0
1769809897.5550356,1.0
1769809897.5786314,1.0
1769809897.602106,1.0
1769809897.6260362,1.0
1769809897.6495342,1.0
1769809897.673869,1.0
1769809897.6975913,1.0
1769809897.721185,1.0
1769809897.7449968,1.0
1769809897.7685843,1.0
1769809897.792678,1.0
1769809897.8161244,1.0
1769809897.8401072,1.0
1769809897.8647938,1.0
1769809897.8894713,1.0
1769809897.9131236,1.0
1769809897.936947,1.0
1769809897.960624,1.0
1769809897.9842205,1.0
1769809898.0084498,1.0
1769809898.031956,1.0
1769809898.0558193,1.0
1769809898.0793662,1.0
1769809898.102952,1.0
1769809898.1264427,1.0
1769809898.1503565,1.0
1769809898.17423,1.0
1769809898.198515,1.0
1769809898.22205,1.0
1769809898.2460964,1.0
1769809898.2701719,1.0
1769809898.293972,1.0
1769809898.3175936,1.0
1769809898.3412519,1.0
1769809898.3647513,1.0
1769809898.3887424,1.0
1769809898.4123435,1.0
1769809898.4358912,1.0
1769809898.4595003,1.0
1769809898.4831378,1.0
1769809898.5077474,1.0
1769809898.531137,1.0
1769809898.5548475,1.0
1769809898.5791297,1.0
1769809898.6026375,1.0
1769809898.626564,1.0
1769809898.6500254,1.0
1769809898.6740317,1.0
1769809898.6976483,1.0
1769809898.7211604,1.0
1769809898.7447476,1.0
1769809898.7681892,1.0
1769809898.7919347,1.0
1769809898.815915,1.0
1769809898.8393934,1.0
1769809898.8631299,1.0
1769809898.8886042,1.0
1769809898.9122655,1.0
1769809898.9369147,1.0
1769809898.9606097,1.0
1769809898.984174,1.0
1769809899.0080476,1.0
1769809899.0318274,1.0
1769809899.0555077,1.0
1769809899.0791297,1.0
1769809899.1030178,1.0
1769809899.127365,1.0
1769809899.1512365,1.0
1769809899.1749063,1.0
1769809899.1985705,1.0
1769809899.222406,1.0
1769809899.246655,1.0
1769809899.270842,1.0
1769809899.2942226,1.0
1769809899.3180177,1.0
1769809899.3448465,1.0
1769809899.3682845,1.0
1769809899.392237,1.0
1769809899.415852,1.0
1769809899.440216,1.0
1769809899.4645944,1.0
1769809899.4882703,1.0
1769809899.5121286,1.0
1769809899.5357428,1.0
1769809899.5593405,1.0
1769809899.5829475,1.0
1769809899.607321,1.0
1769809899.6311555,1.0
1769809899.6547341,1.0
1769809899.6782901,1.0
1769809899.7018535,1.0
1769809899.7254822,1.0
1769809899.7497354,1.0
1769809899.7731953,1.0
1769809899.7967923,1.0
1769809899.8203042,1.0
1769809899.8439362,1.0
1769809899.86932,1.0
1769809899.893473,1.0
1769809899.9170363,1.0
1769809899.9406335,1.0
1769809899.9642282,1.0
1769809899.987925,1.0
1769809900.0114875,1.0
1769809900.0360162,1.0
1769809900.0596764,1.0
1769809900.0835073,1.0
1769809900.1073697,1.0
1769809900.1309435,1.0
1769809900.155444,1.0
1769809900.1796355,1.0
1769809900.2035136,1.0
1769809900.2272477,1.0
1769809900.2507112,1.0
1769809900.274805,1.0
1769809900.298589,1.0
1769809900.3223946,1.0
1769809900.3471296,1.0
1769809900.3704834,1.0
1769809900.3940775,1.0
1769809900.417725,1.0
1769809900.4415767,1.0
1769809900.4658763,1.0
1769809900.4895518,1.0
1769809900.5129707,1.0
1769809900.536468,1.0
1769809900.5606835,1.0
1769809900.5841663,1.0
1769809900.6076682,1.0
1769809900.6312056,1.0
1769809900.6552148,1.0
1769809900.6787121,1.0
1769809900.702453,1.0
1769809900.7262466,1.0
1769809900.7502215,1.0
1769809900.7741106,1.0
1769809900.797793,1.0
1769809900.821454,1.0
1769809900.8449616,1.0
1769809900.8702674,1.0
1769809900.8937514,1.0
1769809900.9175475,1.0
1769809900.9413984,1.0
1769809900.965657,1.0
1769809900.9892426,1.0
1769809901.0129158,1.0
1769809901.0366793,1.0
1769809901.0601509,1.0
1769809901.0850677,1.0
1769809901.1094348,1.0
1769809901.1329725,1.0
1769809901.1571774,1.0
1769809901.1807427,1.0
1769809901.204549,1.0
1769809901.2281919,1.0
1769809901.251904,1.0
1769809901.2761862,1.0
1769809901.3002214,1.0
1769809901.3242495,1.0
1769809901.3481894,1.0
1769809901.3716304,1.0
1769809901.395302,1.0
1769809901.4195197,1.0
1769809901.4439065,1.0
1769809901.4683914,1.0
1769809901.491977,1.0
1769809901.5156686,1.0
1769809901.539288,1.0
1769809901.5628934,1.0
1769809901.5866075,1.0
1769809901.6104336,1.0
1769809901.634147,1.0
1769809901.6579008,1.0
1769809901.6817105,1.0
1769809901.7055938,1.0
1769809901.729404,1.0
1769809901.7530751,1.0
1769809901.7768354,1.0
1769809901.8006287,1.0
1769809901.824466,1.0
1769809901.8482313,1.0
1769809901.8736308,1.0
1769809901.897326,1.0
1769809901.921169,1.0
1769809901.9451587,1.0
1769809901.9689918,1.0
1769809901.992493,1.0
1769809902.0162256,1.0
1769809902.0402238,1.0
1769809902.0639899,1.0
1769809902.0879302,1.0
1769809902.1117303,1.0
1769809902.1359937,1.0
1769809902.1599987,1.0
1769809902.1837518,1.0
1769809902.2075188,1.0
1769809902.2313342,1.0
1769809902.2551198,1.0
1769809902.2794306,1.0
1769809902.303255,1.0
1769809902.3273652,1.0
1769809902.35148,1.0
1769809902.3753164,1.0
1769809902.3993092,1.0
1769809902.4231067,1.0
1769809902.4469254,1.0
1769809902.4718013,1.0
1769809902.4954083,1.0
1769809902.519132,1.0
1769809902.5428815,1.0
1769809902.5669756,1.0
1769809902.5906286,1.0
1769809902.6144006,1.0
1769809902.6383913,1.0
1769809902.6622126,1.0
1769809902.6861036,1.0
1769809902.7098725,1.0
1769809902.7335875,1.0
1769809902.7572951,1.0
1769809902.7811344,1.0
1769809902.8049262,1.0
1769809902.8285298,1.0
1769809902.8526053,1.0
1769809902.8783169,1.0
1769809902.9020681,1.0
1769809902.9260666,1.0
1769809902.9498315,1.0
1769809902.9736893,1.0
1769809902.9971755,1.0
1769809903.0210028,1.0
1769809903.04486,1.0
1769809903.0690174,1.0
1769809903.093105,1.0
1769809903.116936,1.0
1769809903.1410623,1.0
1769809903.1654744,1.0
1769809903.1895394,1.0
1769809903.2133863,1.0
1769809903.2376409,1.0
1769809903.2613478,1.0
1769809903.2850995,1.0
1769809903.3092794,1.0
1769809903.3328738,1.0
1769809903.3566263,1.0
1769809903.38026,1.0
1769809903.4039369,1.0
1769809903.4278684,1.0
1769809903.4519112,1.0
1769809903.475731,1.0
1769809903.4992888,1.0
1769809903.5231218,1.0
1769809903.5472667,1.0
1769809903.5710776,1.0
1769809903.5948298,1.0
1769809903.6187525,1.0
1769809903.6426835,1.0
1769809903.6665277,1.0
1769809903.690442,1.0
1769809903.71428,1.0
1769809903.738167,1.0
1769809903.7620676,1.0
1769809903.785994,1.0
1769809903.8098786,1.0
1769809903.8335366,1.0
1769809903.857391,1.0
1769809903.8835187,1.0
1769809903.9072113,1.0
1769809903.9312353,1.0
1769809903.9550147,1.0
1769809903.978915,1.0
1769809904.0030296,1.0
1769809904.0265641,1.0
1769809904.050344,1.0
1769809904.0743918,1.0
1769809904.0984285,1.0
1769809904.1221435,1.0
1769809904.1464372,1.0
1769809904.1700294,1.0
1769809904.193833,1.0
1769809904.2182844,1.0
1769809904.2423182,1.0
1769809904.2660189,1.0
1769809904.2906997,1.0
1769809904.3144522,1.0
1769809904.3383296,1.0
1769809904.3626487,1.0
1769809904.3869822,1.0
1769809904.4106276,1.0
1769809904.4373024,1.0
1769809904.4638011,1.0
1769809904.4896088,1.0
1769809904.5156782,1.0
1769809904.5415652,1.0
1769809904.5675807,1.0
1769809904.5933359,1.0
1769809904.6191437,1.0
1769809904.6453197,1.0
1769809904.671221,1.0
1769809904.6969724,1.0
1769809904.7231534,1.0
1769809904.749173,1.0
1769809904.7751656,1.0
1769809904.8014214,1.0
1769809904.8273058,1.0
1769809904.852976,1.0
1769809904.879694,1.0
1769809904.9056017,1.0
1769809904.9317164,1.0
1769809904.9574862,1.0
1769809904.9831953,1.0
1769809905.0093184,1.0
1769809905.035013,1.0
1769809905.0610106,1.0
1769809905.0890243,1.0
1769809905.0900447,0.0
