time,scope,value
1743131401.2416255,0,52.74968610348856
1743131401.2416255,1,108.05279397156707
1743131402.2417703,0,78.31082266698614
1743131402.2417703,1,76.98001198676646
1743131403.2417355,0,79.22466005769597
1743131403.2417355,1,75.32617035242785
1743131404.2417457,0,90.19003929531526
1743131404.2417457,1,87.6008856048904
1743131405.2417061,0,89.75609278837307
1743131405.2417061,1,89.40454724855084
1743131406.24174,0,89.04979220058408
1743131406.24174,1,88.39345264490987
1743131407.2417257,0,83.60304835839902
1743131407.2417257,1,82.45509641230781
1743131408.2417066,0,82.7144238569903
1743131408.2417066,1,82.94104829690608
1743131409.2417347,0,82.2287315846351
1743131409.2417347,1,80.78339221996882
1743131410.24172,0,83.00271048112128
1743131410.24172,1,82.58123724814851
1743131411.2417552,0,83.63879868973348
1743131411.2417552,1,79.82694115609823
1743131412.2417662,0,83.07182893884186
1743131412.2417662,1,84.01724289837864
1743131413.2417262,0,82.11139073505687
1743131413.2417262,1,79.1293254705101
1743131414.2417433,0,82.36118159731728
1743131414.2417433,1,84.02185624769989
1743131415.2417402,0,83.73383416083927
1743131415.2417402,1,83.44835063877854
1743131416.2417517,0,81.5198158626536
1743131416.2417517,1,83.35985658921811
1743131417.2417426,0,84.65565161776331
1743131417.2417426,1,83.29264985538687
1743131418.2417235,0,83.02847766093406
1743131418.2417235,1,83.59199406392429
1743131419.2416666,0,83.17332499404326
1743131419.2416666,1,82.39688372533578
1743131420.2417657,0,82.73860297238988
1743131420.2417657,1,82.41665632505243
1743131421.2416575,0,82.02853802716707
1743131421.2416575,1,82.06428819315543
1743131422.2417495,0,83.1262532062804
1743131422.2417495,1,83.62096609586473
1743131423.2417076,0,83.98303534105698
1743131423.2417076,1,83.50959842472594
1743131424.241751,0,83.21041259964815
1743131424.241751,1,82.37283034355099
1743131425.2417436,0,82.88870279356672
1743131425.2417436,1,82.38410897687712
1743131426.2417517,0,82.72503833888035
1743131426.2417517,1,83.24224533061816
1743131427.2417693,0,82.71296446760249
1743131427.2417693,1,82.32324699991698
1743131428.2417371,0,82.44688200433592
1743131428.2417371,1,82.44759921308548
1743131429.2417374,0,82.82238685889342
1743131429.2417374,1,82.47274573962846
1743131430.241738,0,82.27523457263415
1743131430.241738,1,82.89943688712023
1743131431.241744,0,83.22812569566854
1743131431.241744,1,82.05242740077856
1743131432.2417374,0,83.26400680942638
1743131432.2417374,1,83.62995399408993
1743131433.2417805,0,82.71731770114039
1743131433.2417805,1,83.59711740762525
1743131434.2417624,0,82.2740753303197
1743131434.2417624,1,83.33596030687033
1743131435.2417777,0,83.20899985615638
1743131435.2417777,1,82.42562894445105
1743131436.24174,0,83.74836336186958
1743131436.24174,1,82.69698331147141
1743131437.2417698,0,82.7629209369629
1743131437.2417698,1,83.39750948340902
1743131438.241763,0,83.35444124971619
1743131438.241763,1,83.45178560500251
1743131439.241772,0,84.053240640652
1743131439.241772,1,81.89987332633726
1743131440.2417963,0,83.54572331244397
1743131440.2417963,1,82.74325756618013
1743131441.2417626,0,82.50322536772623
1743131441.2417626,1,82.26601641678154
1743131442.2417505,0,82.87804473510036
1743131442.2417505,1,82.5656595634321
1743131443.2417457,0,83.22801322394956
1743131443.2417457,1,82.94068719030359
1743131444.2417476,0,82.46109261316649
1743131444.2417476,1,82.05113975753412
1743131445.2417717,0,82.94304579705252
1743131445.2417717,1,82.59618087014397
1743131446.241743,0,82.30366000349034
1743131446.241743,1,83.48820490760808
1743131447.241774,0,82.59397463710758
1743131447.241774,1,81.91173525455464
1743131448.2417786,0,82.29405883952991
1743131448.2417786,1,81.63330444896424
1743131449.241776,0,82.48105579033842
1743131449.241776,1,82.49223561526664
1743131450.2417567,0,81.95592266465017
1743131450.2417567,1,82.08112285812861
1743131451.2416553,0,82.47099092321696
1743131451.2416553,1,82.86914319647919
1743131452.2417607,0,82.24176368822748
1743131452.2417607,1,84.08289980425654
1743131453.2417676,0,82.31595075553152
1743131453.2417676,1,82.46814118864728
1743131454.2417498,0,82.85345371228406
1743131454.2417498,1,83.08862152255371
1743131455.2417686,0,82.9078236460224
1743131455.2417686,1,82.29917927283402
1743131456.2417777,0,83.12985991145086
1743131456.2417777,1,82.05144919420484
1743131457.2417715,0,82.3655518380821
1743131457.2417715,1,82.00529953613915
1743131458.241763,0,83.52415958223226
1743131458.241763,1,82.52852721271411
1743131459.2416573,0,84.01839170423223
1743131459.2416573,1,83.53810142659093
1743131460.2417476,0,83.19816828887308
1743131460.2417476,1,82.85904471320472
1743131461.2417636,0,83.0007856786852
1743131461.2417636,1,82.90104163987203
