time,scope,value
1743131401.2416255,0,224123.2344970703
1743131401.2416255,1,224123.26971435547
1743131402.2417703,0,224250.0347290039
1743131402.2417703,1,224250.34844970703
1743131403.2417355,0,224327.76245117188
1743131403.2417355,1,224327.8842163086
1743131404.2417457,0,224405.72045898438
1743131404.2417457,1,224406.08154296875
1743131405.2417061,0,224494.55346679688
1743131405.2417061,1,224494.71740722656
1743131406.24174,0,224583.25970458984
1743131406.24174,1,224583.60510253906
1743131407.2417257,0,224671.93481445312
1743131407.2417257,1,224672.33959960938
1743131408.2417066,0,224754.6163330078
1743131408.2417066,1,224754.76623535156
1743131409.2417347,0,224837.4526977539
1743131409.2417347,1,224837.78924560547
1743131410.24172,0,224920.95776367188
1743131410.24172,1,224921.3189086914
1743131411.2417552,0,225002.8857421875
1743131411.2417552,1,225003.29266357422
1743131412.2417662,0,225085.79595947266
1743131412.2417662,1,225086.12927246094
1743131413.2417262,0,225168.5347290039
1743131413.2417262,1,225168.93914794922
1743131414.2417433,0,225251.09985351562
1743131414.2417433,1,225251.17413330078
1743131415.2417402,0,225334.11157226562
1743131415.2417402,1,225334.18505859375
1743131416.2417517,0,225416.9028930664
1743131416.2417517,1,225417.30126953125
1743131417.2417426,0,225499.5089111328
1743131417.2417426,1,225499.83764648438
1743131418.2417235,0,225582.33435058594
1743131418.2417235,1,225582.7368774414
1743131419.2416666,0,225665.1475830078
1743131419.2416666,1,225665.56799316406
1743131420.2417657,0,225747.94329833984
1743131420.2417657,1,225748.1766357422
1743131421.2416575,0,225830.3028564453
1743131421.2416575,1,225830.8158569336
1743131422.2417495,0,225913.37951660156
1743131422.2417495,1,225913.7938232422
1743131423.2417076,0,225996.09539794922
1743131423.2417076,1,225996.24700927734
1743131424.241751,0,226078.6678466797
1743131424.241751,1,226078.81188964844
1743131425.2417436,0,226161.48272705078
1743131425.2417436,1,226161.55865478516
1743131426.2417517,0,226244.29083251953
1743131426.2417517,1,226244.71502685547
1743131427.2417693,0,226327.1029663086
1743131427.2417693,1,226327.52770996094
1743131428.2417371,0,226409.83129882812
1743131428.2417371,1,226410.2381591797
1743131429.2417374,0,226492.65826416016
1743131429.2417374,1,226492.80322265625
1743131430.241738,0,226575.39178466797
1743131430.241738,1,226575.79656982422
1743131431.241744,0,226657.93322753906
1743131431.241744,1,226658.00482177734
1743131432.2417374,0,226741.03033447266
1743131432.2417374,1,226741.35638427734
1743131433.2417805,0,226823.54956054688
1743131433.2417805,1,226823.97772216797
1743131434.2417624,0,226906.20928955078
1743131434.2417624,1,226906.62713623047
1743131435.2417777,0,226989.01708984375
1743131435.2417777,1,226989.43408203125
1743131436.24174,0,227071.9112548828
1743131436.24174,1,227072.32940673828
1743131437.2417698,0,227154.74182128906
1743131437.2417698,1,227155.07397460938
1743131438.241763,0,227237.5444946289
1743131438.241763,1,227237.95556640625
1743131439.241772,0,227320.35418701172
1743131439.241772,1,227320.75439453125
1743131440.2417963,0,227403.06475830078
1743131440.2417963,1,227403.13702392578
1743131441.2417626,0,227485.8706665039
1743131441.2417626,1,227486.19885253906
1743131442.2417505,0,227568.52001953125
1743131442.2417505,1,227569.0174560547
1743131443.2417457,0,227651.31915283203
1743131443.2417457,1,227651.63916015625
1743131444.2417476,0,227734.05725097656
1743131444.2417476,1,227734.47845458984
1743131445.2417717,0,227816.88861083984
1743131445.2417717,1,227817.29956054688
1743131446.241743,0,227899.68878173828
1743131446.241743,1,227900.1177368164
1743131447.241774,0,227982.40716552734
1743131447.241774,1,227982.73431396484
1743131448.2417786,0,228065.12145996094
1743131448.2417786,1,228065.53186035156
1743131449.241776,0,228147.91607666016
1743131449.241776,1,228148.2474975586
1743131450.2417567,0,228230.63311767578
1743131450.2417567,1,228230.97430419922
1743131451.2416553,0,228313.46057128906
1743131451.2416553,1,228313.62109375
1743131452.2417607,0,228396.3145751953
1743131452.2417607,1,228396.53540039062
1743131453.2417676,0,228478.98626708984
1743131453.2417676,1,228479.31146240234
1743131454.2417498,0,228561.53869628906
1743131454.2417498,1,228561.68548583984
1743131455.2417686,0,228644.35278320312
1743131455.2417686,1,228644.42388916016
1743131456.2417777,0,228727.15032958984
1743131456.2417777,1,228727.29803466797
1743131457.2417715,0,228809.8861694336
1743131457.2417715,1,228810.28833007812
1743131458.241763,0,228892.68035888672
1743131458.241763,1,228893.09796142578
1743131459.2416573,0,228975.57781982422
1743131459.2416573,1,228975.65966796875
1743131460.2417476,0,229058.2300415039
1743131460.2417476,1,229058.3784790039
1743131461.2417636,0,229141.02703857422
1743131461.2417636,1,229141.3822631836
