time,scope,value
1743131402.2940595,nrm.extra.perf.PAPI_L3_TCA.391939,2168984908.0
1743131402.2940595,nrm.extra.perf.PAPI_TOT_INS.391939,42157567971.0
1743131402.2940595,nrm.extra.perf.PAPI_TOT_CYC.391939,243964172946.0
1743131402.2940595,nrm.extra.perf.PAPI_RES_STL.391939,213252499074.0
1743131402.2940595,nrm.extra.perf.PAPI_L3_TCM.391939,2027182364.0
1743131403.2907321,nrm.extra.perf.PAPI_L3_TCA.391939,4006044115.0
1743131403.2907321,nrm.extra.perf.PAPI_TOT_INS.391939,78111887497.0
1743131403.2907321,nrm.extra.perf.PAPI_TOT_CYC.391939,415960712675.0
1743131403.2907321,nrm.extra.perf.PAPI_RES_STL.391939,356341110165.0
1743131403.2907321,nrm.extra.perf.PAPI_L3_TCM.391939,3736248615.0
1743131404.2883515,nrm.extra.perf.PAPI_L3_TCA.391939,5837980483.0
1743131404.2883515,nrm.extra.perf.PAPI_TOT_INS.391939,114386413575.0
1743131404.2883515,nrm.extra.perf.PAPI_TOT_CYC.391939,590736566126.0
1743131404.2883515,nrm.extra.perf.PAPI_RES_STL.391939,499235878582.0
1743131404.2883515,nrm.extra.perf.PAPI_L3_TCM.391939,5444136487.0
1743131405.290014,nrm.extra.perf.PAPI_L3_TCA.391939,7994043045.0
1743131405.290014,nrm.extra.perf.PAPI_TOT_INS.391939,156009574547.0
1743131405.290014,nrm.extra.perf.PAPI_TOT_CYC.391939,793207289553.0
1743131405.290014,nrm.extra.perf.PAPI_RES_STL.391939,672644916426.0
1743131405.290014,nrm.extra.perf.PAPI_L3_TCM.391939,7459685229.0
1743131406.2892056,nrm.extra.perf.PAPI_L3_TCA.391939,10177509956.0
1743131406.2892056,nrm.extra.perf.PAPI_TOT_INS.391939,197952451979.0
1743131406.2892056,nrm.extra.perf.PAPI_TOT_CYC.391939,997139800141.0
1743131406.2892056,nrm.extra.perf.PAPI_RES_STL.391939,848302738126.0
1743131406.2892056,nrm.extra.perf.PAPI_L3_TCM.391939,9498263376.0
1743131407.2894897,nrm.extra.perf.PAPI_L3_TCA.391939,12347766246.0
1743131407.2894897,nrm.extra.perf.PAPI_TOT_INS.391939,239792487568.0
1743131407.2894897,nrm.extra.perf.PAPI_TOT_CYC.391939,1200615983178.0
1743131407.2894897,nrm.extra.perf.PAPI_RES_STL.391939,1022764645324.0
1743131407.2894897,nrm.extra.perf.PAPI_L3_TCM.391939,11525834158.0
1743131408.2904453,nrm.extra.perf.PAPI_L3_TCA.391939,14450380590.0
1743131408.2904453,nrm.extra.perf.PAPI_TOT_INS.391939,280214660770.0
1743131408.2904453,nrm.extra.perf.PAPI_TOT_CYC.391939,1388139374401.0
1743131408.2904453,nrm.extra.perf.PAPI_RES_STL.391939,1183612290797.0
1743131408.2904453,nrm.extra.perf.PAPI_L3_TCM.391939,13494160932.0
1743131409.2893322,nrm.extra.perf.PAPI_L3_TCA.391939,16562391418.0
1743131409.2893322,nrm.extra.perf.PAPI_TOT_INS.391939,320643744617.0
1743131409.2893322,nrm.extra.perf.PAPI_TOT_CYC.391939,1575764383420.0
1743131409.2893322,nrm.extra.perf.PAPI_RES_STL.391939,1345035212455.0
1743131409.2893322,nrm.extra.perf.PAPI_L3_TCM.391939,15462915903.0
1743131410.2914088,nrm.extra.perf.PAPI_L3_TCA.391939,18626556887.0
1743131410.2914088,nrm.extra.perf.PAPI_TOT_INS.391939,360667221944.0
1743131410.2914088,nrm.extra.perf.PAPI_TOT_CYC.391939,1762513210181.0
1743131410.2914088,nrm.extra.perf.PAPI_RES_STL.391939,1503251876452.0
1743131410.2914088,nrm.extra.perf.PAPI_L3_TCM.391939,17396192545.0
1743131411.289521,nrm.extra.perf.PAPI_L3_TCA.391939,20738528053.0
1743131411.289521,nrm.extra.perf.PAPI_TOT_INS.391939,401096275273.0
1743131411.289521,nrm.extra.perf.PAPI_TOT_CYC.391939,1950323360170.0
1743131411.289521,nrm.extra.perf.PAPI_RES_STL.391939,1664911643114.0
1743131411.289521,nrm.extra.perf.PAPI_L3_TCM.391939,19364913275.0
1743131412.2882197,nrm.extra.perf.PAPI_L3_TCA.391939,22807737818.0
1743131412.2882197,nrm.extra.perf.PAPI_TOT_INS.391939,440995184110.0
1743131412.2882197,nrm.extra.perf.PAPI_TOT_CYC.391939,2136111284887.0
1743131412.2882197,nrm.extra.perf.PAPI_RES_STL.391939,1823372754090.0
