time,value
1770310316.7844863,1.0
1770310316.9346275,3.0
1770310317.084777,3.0
1770310317.236923,3.0
1770310317.386251,3.0
1770310317.534974,3.0
1770310317.6836772,3.0
1770310317.8333647,3.0
1770310317.982496,3.0
1770310318.132725,3.0
1770310318.2831323,3.0
1770310318.431835,3.0
1770310318.5805721,3.0
1770310318.7294145,3.0
1770310318.87836,3.0
1770310319.027476,3.0
1770310319.2383094,3.0
1770310319.2493055,1.0
1770310319.4565582,2.0
1770310319.6125047,3.0
1770310319.7628996,3.0
1770310319.9122496,3.0
1770310320.0618496,3.0
1770310320.2118878,3.0
1770310320.362263,3.0
1770310320.5116034,3.0
1770310320.660911,3.0
1770310320.810859,3.0
1770310320.9606,3.0
1770310321.1110842,3.0
1770310321.2615259,3.0
1770310321.4116285,3.0
1770310321.5612926,3.0
1770310321.7120447,3.0
1770310321.861849,3.0
1770310322.0119407,3.0
1770310322.1628296,3.0
1770310322.3136141,3.0
1770310322.4636164,3.0
1770310322.613464,3.0
1770310322.763309,3.0
1770310322.912874,3.0
1770310323.0628693,3.0
1770310323.2130554,3.0
1770310323.3629935,3.0
1770310323.5126393,3.0
1770310323.662352,3.0
1770310323.812108,3.0
1770310323.961662,3.0
1770310324.1120934,3.0
1770310324.2627552,3.0
1770310324.4127102,3.0
1770310324.5620935,3.0
1770310324.7117968,3.0
1770310324.8614626,3.0
1770310325.0110855,3.0
1770310325.161426,3.0
1770310325.3116581,3.0
1770310325.4613516,3.0
1770310325.6107903,3.0
1770310325.7603505,3.0
1770310325.9098046,3.0
1770310326.0596452,3.0
1770310326.2096834,3.0
1770310326.3603237,3.0
1770310326.510058,3.0
1770310326.659508,3.0
1770310326.809156,3.0
1770310326.958713,3.0
1770310327.1088142,3.0
1770310327.2590714,3.0
1770310327.4088762,3.0
1770310327.558358,3.0
1770310327.7077854,3.0
1770310327.8572416,3.0
1770310328.006591,3.0
1770310328.1573124,3.0
1770310328.3080902,3.0
1770310328.457932,3.0
1770310328.607314,3.0
1770310328.7570827,3.0
1770310328.9065406,3.0
1770310329.055956,3.0
1770310329.2063305,3.0
1770310329.3563025,3.0
1770310329.5058138,3.0
1770310329.6555376,3.0
1770310329.8054955,3.0
1770310329.9549763,3.0
1770310330.1054316,3.0
1770310330.2551858,3.0
1770310330.405198,3.0
1770310330.5549781,3.0
1770310330.7044692,3.0
1770310330.8538928,3.0
1770310331.0033722,3.0
1770310331.1528656,3.0
1770310331.3029106,3.0
1770310331.4526174,3.0
1770310331.6019595,3.0
1770310331.7513669,3.0
1770310331.90071,3.0
1770310332.050067,3.0
1770310332.1998024,3.0
1770310332.3500915,3.0
1770310332.5000935,3.0
1770310332.6495676,3.0
1770310332.7991664,3.0
1770310332.948657,3.0
1770310333.0984175,3.0
1770310333.2480547,3.0
1770310333.397693,3.0
1770310333.5470672,3.0
1770310333.6962132,3.0
1770310333.8459008,3.0
1770310333.9953482,3.0
1770310334.14588,3.0
1770310334.296418,3.0
1770310334.445894,3.0
1770310334.5957088,3.0
1770310334.7454143,3.0
1770310334.8945167,3.0
1770310335.0439725,3.0
1770310335.1941788,3.0
1770310335.3446164,3.0
1770310335.4939427,3.0
1770310335.643508,3.0
1770310335.7932222,3.0
1770310335.9426022,3.0
1770310336.0922816,3.0
1770310336.2427144,3.0
1770310336.3926334,3.0
1770310336.542206,3.0
1770310336.6921177,3.0
1770310336.8418934,3.0
1770310336.9914927,3.0
1770310337.1419654,3.0
1770310337.2919965,3.0
1770310337.4416132,3.0
1770310337.5911493,3.0
1770310337.74164,3.0
1770310337.891168,3.0
1770310338.0407248,3.0
1770310338.1911724,3.0
1770310338.3422627,3.0
1770310338.4917307,3.0
1770310338.6417742,3.0
1770310338.791352,3.0
1770310338.940638,3.0
1770310339.0901558,3.0
1770310339.2415276,3.0
1770310339.3912468,3.0
1770310339.5406904,3.0
1770310339.6902614,3.0
1770310339.8397918,3.0
1770310339.989332,3.0
1770310340.1397767,3.0
1770310340.290127,3.0
1770310340.4395504,3.0
1770310340.5891125,3.0
1770310340.7388995,3.0
1770310340.8882594,3.0
1770310341.0375118,3.0
1770310341.1879551,3.0
1770310341.338847,3.0
1770310341.488209,3.0
1770310341.638529,3.0
1770310341.788219,3.0
1770310341.9375472,3.0
1770310342.0878887,3.0
1770310342.2398481,3.0
1770310342.3896205,3.0
1770310342.5391936,3.0
1770310342.6886187,3.0
1770310342.8387697,3.0
1770310342.98828,3.0
1770310343.1386476,3.0
1770310343.2887688,3.0
1770310343.438091,3.0
1770310343.5876465,3.0
1770310343.7373707,3.0
1770310343.8866906,3.0
