time,scope,value
1742850637.5415184,0,85.42964092481161
1742850637.5415184,1,87.70452181512086
1742850638.5415454,0,89.51867713311479
1742850638.5415454,1,88.5254574346214
1742850639.5414336,0,90.39559583328496
1742850639.5414336,1,87.67819201757183
1742850640.5410128,0,90.1211394748756
1742850640.5410128,1,89.17597195690571
1742850641.5407352,0,89.28878931348899
1742850641.5407352,1,88.72890499027356
1742850642.5410504,0,87.6810395373873
1742850642.5410504,1,88.93529069770904
1742850643.5415478,0,88.35064749724788
1742850643.5415478,1,88.96721493221051
1742850644.5409622,0,88.12945039031263
1742850644.5409622,1,87.90333496184417
1742850645.5409074,0,90.06448802399925
1742850645.5409074,1,88.4416424804416
1742850646.541356,0,88.11934928115787
1742850646.541356,1,90.093592095521
1742850647.5409565,0,88.06360791919988
1742850647.5409565,1,88.09438667275874
1742850648.5413785,0,89.85876286457014
1742850648.5413785,1,89.56898501607378
1742850649.5414414,0,88.69848723559086
1742850649.5414414,1,89.49286899556112
1742850650.5409725,0,88.91635031537581
1742850650.5409725,1,88.35875122561782
1742850651.5415769,0,89.13862100132737
1742850651.5415769,1,87.97529631300193
1742850652.5411384,0,89.60825074051712
1742850652.5411384,1,89.65902167906198
1742850653.540871,0,89.48530112523228
1742850653.540871,1,89.68790894774249
1742850654.540803,0,89.31407904979723
1742850654.540803,1,88.45362202499182
1742850655.5414424,0,88.88871801841984
1742850655.5414424,1,88.33760462393194
1742850656.5407598,0,89.80713227576415
1742850656.5407598,1,88.21791236982654
1742850657.540822,0,89.26998831810556
1742850657.540822,1,88.47175713246742
1742850658.540703,0,88.96678491555048
1742850658.540703,1,90.16598721228884
1742850659.541619,0,90.56206413604247
1742850659.541619,1,88.14406208569252
1742850660.5407627,0,88.02616955367657
1742850660.5407627,1,89.4281504843865
1742850661.5416691,0,88.69691149940172
1742850661.5416691,1,92.09009434788598
1742850662.5411491,0,90.07484426557104
1742850662.5411491,1,89.810276063335
1742850663.5410845,0,90.02444055866428
1742850663.5410845,1,89.4712266835395
1742850664.540743,0,89.97154607364854
1742850664.540743,1,87.88811388154824
1742850665.5407827,0,87.84529923955645
1742850665.5407827,1,88.34599396256696
1742850666.5408177,0,88.99291486220764
1742850666.5408177,1,88.46655923489936
1742850667.5409224,0,89.26479407104054
1742850667.5409224,1,88.99299817587472
1742850668.541443,0,89.67979018476494
1742850668.541443,1,88.99722409624545
1742850669.5407403,0,87.84384656967343
1742850669.5407403,1,89.45999814713434
1742850670.5411284,0,90.40009942902363
1742850670.5411284,1,88.85080083022758
1742850671.5414596,0,88.4276240218374
1742850671.5414596,1,88.71154850801554
1742850672.5411007,0,89.61536243757782
1742850672.5411007,1,89.37199366758429
1742850673.5408375,0,87.91685901474355
1742850673.5408375,1,88.07398135835379
1742850674.5408049,0,89.83884014907595
1742850674.5408049,1,89.79023267209213
1742850675.5412078,0,89.30756767616725
1742850675.5412078,1,88.93073255258035
1742850676.5407925,0,88.76467971242533
1742850676.5407925,1,89.24390794587761
1742850677.54138,0,89.19444275049808
1742850677.54138,1,88.03860975120323
1742850678.5408404,0,88.89389410278712
1742850678.5408404,1,89.06133435220069
1742850679.5410638,0,87.98343216316168
1742850679.5410638,1,88.59914511755976
1742850680.5415683,0,89.04559237309118
1742850680.5415683,1,87.78019661906059
1742850681.541342,0,88.85593766413301
1742850681.541342,1,88.7857276525768
1742850682.5411284,0,88.78096497843453
1742850682.5411284,1,88.8219883028355
1742850683.5406935,0,89.23578054613346
1742850683.5406935,1,88.7923772854903
1742850684.5410163,0,89.22242184139286
1742850684.5410163,1,88.81090542260654
1742850685.5408108,0,90.0657064865897
1742850685.5408108,1,89.03354173660364
1742850686.5407434,0,88.80638090034135
1742850686.5407434,1,88.30539860596176
1742850687.5415847,0,90.59184487122822
1742850687.5415847,1,88.70649461386746
1742850688.540932,0,88.87521715141065
1742850688.540932,1,87.24259869513251
1742850689.5407257,0,89.12007323614266
1742850689.5407257,1,89.21913459138838
1742850690.5411444,0,89.15620175829824
1742850690.5411444,1,88.57793206382048
1742850691.5411408,0,89.97580953006327
1742850691.5411408,1,89.64746930344606
1742850692.541677,0,88.52170840735629
1742850692.541677,1,89.17259267137146
1742850693.5408359,0,91.02268991207612
1742850693.5408359,1,88.378083168518
1742850694.541357,0,90.4662366714149
1742850694.541357,1,89.40090818085258
