time,scope,value
1769946649.0912154,0,2207980.3614501953
1769946649.0912154,1,2207980.3614501953
1769946650.0908067,0,2208047.8280029297
1769946650.0908067,1,2208048.157104492
1769946651.0912774,0,2208152.2775268555
1769946651.0912774,1,2208152.2775268555
1769946652.0908308,0,2208241.0626831055
1769946652.0908308,1,2208241.1658325195
1769946653.0908253,0,2208329.750305176
1769946653.0908253,1,2208329.8583374023
1769946654.090793,0,2208418.0849609375
1769946654.090793,1,2208418.0849609375
1769946655.0908034,0,2208507.184753418
1769946655.0908034,1,2208507.184753418
1769946656.0908144,0,2208596.1049804688
1769946656.0908144,1,2208596.1049804688
1769946657.0909705,0,2208684.614440918
1769946657.0909705,1,2208684.712524414
1769946658.0917985,0,2208773.462524414
1769946658.0917985,1,2208773.462524414
1769946659.0908117,0,2208862.2788085938
1769946659.0908117,1,2208862.2788085938
1769946660.0908253,0,2208951.0380859375
1769946660.0908253,1,2208951.0380859375
1769946661.0908685,0,2209039.5837402344
1769946661.0908685,1,2209039.6782836914
1769946662.0908082,0,2209128.389831543
1769946662.0908082,1,2209128.504333496
1769946663.0908163,0,2209217.2420043945
1769946663.0908163,1,2209217.2420043945
1769946664.090834,0,2209305.6645507812
1769946664.090834,1,2209306.021850586
1769946665.0908172,0,2209394.7123413086
1769946665.0908172,1,2209394.7123413086
1769946666.0908914,0,2209483.393798828
1769946666.0908914,1,2209483.57623291
1769946667.0908852,0,2209572.079345703
1769946667.0908852,1,2209572.079345703
1769946668.0938025,0,2209661.232727051
1769946668.0938025,1,2209661.232727051
1769946669.0909317,0,2209749.576477051
1769946669.0909317,1,2209749.576477051
1769946670.090792,0,2209838.4252319336
1769946670.090792,1,2209838.4252319336
1769946671.0909116,0,2209927.0020751953
1769946671.0909116,1,2209927.109680176
1769946672.0908854,0,2210015.6935424805
1769946672.0908854,1,2210015.6935424805
1769946673.0908363,0,2210104.600402832
1769946673.0908363,1,2210104.856567383
1769946674.09092,0,2210193.0087280273
1769946674.09092,1,2210193.0087280273
1769946675.090801,0,2210281.8361816406
1769946675.090801,1,2210281.8361816406
1769946676.09081,0,2210370.7286376953
1769946676.09081,1,2210370.7286376953
1769946677.0908144,0,2210459.652709961
1769946677.0908144,1,2210459.652709961
1769946678.0916777,0,2210548.305847168
1769946678.0916777,1,2210548.305847168
1769946679.090817,0,2210637.153991699
1769946679.090817,1,2210637.153991699
1769946680.0908098,0,2210725.775085449
1769946680.0908098,1,2210725.775085449
1769946681.0910435,0,2210814.603210449
1769946681.0910435,1,2210814.603210449
1769946682.09089,0,2210903.1923217773
1769946682.09089,1,2210903.584289551
1769946683.0907493,0,2210991.646911621
1769946683.0907493,1,2210991.646911621
1769946684.0908134,0,2211080.8182373047
1769946684.0908134,1,2211080.9986572266
1769946685.0907862,0,2211169.29095459
1769946685.0907862,1,2211169.29095459
1769946686.0908053,0,2211258.2326049805
1769946686.0908053,1,2211258.325317383
1769946687.0907886,0,2211346.930786133
1769946687.0907886,1,2211346.930786133
1769946688.0908093,0,2211435.7467041016
1769946688.0908093,1,2211435.7467041016
1769946689.0938668,0,2211524.745300293
1769946689.0938668,1,2211524.745300293
1769946690.0908072,0,2211613.187927246
1769946690.0908072,1,2211613.187927246
1769946691.0908072,0,2211701.9088134766
1769946691.0908072,1,2211701.9088134766
1769946692.0908375,0,2211790.687927246
1769946692.0908375,1,2211790.687927246
1769946693.0909297,0,2211879.255004883
1769946693.0909297,1,2211879.352294922
1769946694.0908184,0,2211968.1845703125
1769946694.0908184,1,2211968.1845703125
1769946695.093805,0,2212057.1907958984
1769946695.093805,1,2212057.1907958984
1769946696.0908885,0,2212145.4845581055
1769946696.0908885,1,2212145.698364258
1769946697.090803,0,2212234.4354248047
1769946697.090803,1,2212234.4354248047
