time,value
1769946650.3014698,1.0
1769946650.5149238,1.0
1769946650.7229195,1.0
1769946650.9307444,1.0
1769946651.1505868,1.0
1769946651.355975,1.0
1769946651.5605936,1.0
1769946651.7948241,1.0
1769946652.0126867,1.0
1769946652.2250917,1.0
1769946652.4240468,1.0
1769946652.6233518,1.0
1769946652.8221326,1.0
1769946653.0221264,1.0
1769946653.224972,1.0
1769946653.4274266,1.0
1769946653.6384065,1.0
1769946653.859411,1.0
1769946654.0985854,1.0
1769946654.311461,1.0
1769946654.5189047,1.0
1769946654.7400415,1.0
1769946654.9426332,1.0
1769946655.1411853,1.0
1769946655.3513017,1.0
1769946655.573993,1.0
1769946655.7835708,1.0
1769946656.0172534,1.0
1769946656.2205045,1.0
1769946656.4202096,1.0
1769946656.620042,1.0
1769946656.820451,1.0
1769946657.0336142,1.0
1769946657.265392,1.0
1769946657.4696243,1.0
1769946657.6936133,1.0
1769946657.8926914,1.0
1769946658.0917964,1.0
1769946658.2960918,1.0
1769946658.4954722,1.0
1769946658.704368,1.0
1769946658.9124012,1.0
1769946659.1247044,1.0
1769946659.3543582,1.0
1769946659.5748334,1.0
1769946659.782346,1.0
1769946659.992991,1.0
1769946660.2173402,1.0
1769946660.4416344,1.0
1769946660.6442652,1.0
1769946660.8534338,1.0
1769946661.0556138,1.0
1769946661.2950344,1.0
1769946661.5009646,1.0
1769946661.7018414,1.0
1769946661.91572,1.0
1769946662.132021,1.0
1769946662.3374083,1.0
1769946662.576324,1.0
1769946662.8183498,1.0
1769946663.024653,1.0
1769946663.2331336,1.0
1769946663.4337263,1.0
1769946663.6624238,1.0
1769946663.8687437,1.0
1769946664.0813801,1.0
1769946664.3014607,1.0
1769946664.532941,1.0
1769946664.7504082,1.0
1769946664.9673367,1.0
1769946665.1732335,1.0
1769946665.3820217,1.0
1769946665.588648,1.0
1769946665.8224268,1.0
1769946666.0477712,1.0
1769946666.248097,1.0
1769946666.4477007,1.0
1769946666.646125,1.0
1769946666.8549645,1.0
1769946667.070526,1.0
1769946667.2945821,1.0
1769946667.5303411,1.0
1769946667.759365,1.0
1769946667.9924238,1.0
1769946668.2171857,1.0
1769946668.417919,1.0
1769946668.6229157,1.0
1769946668.8668575,1.0
1769946669.0774724,1.0
1769946669.2939,1.0
1769946669.495411,1.0
1769946669.707364,1.0
1769946669.9344888,1.0
1769946670.1686256,1.0
1769946670.3957036,1.0
1769946670.6224952,1.0
1769946670.8521209,1.0
1769946671.065382,1.0
1769946671.3061037,1.0
1769946671.5529783,1.0
1769946671.7708263,1.0
1769946671.9724774,1.0
1769946672.2094145,1.0
1769946672.42542,1.0
1769946672.6305144,1.0
1769946672.8613675,1.0
1769946673.0629315,1.0
1769946673.2644515,1.0
1769946673.4743288,1.0
1769946673.7054465,1.0
1769946673.921925,1.0
1769946674.1580398,1.0
1769946674.3937209,1.0
1769946674.6080103,1.0
1769946674.8613665,1.0
1769946675.0853634,1.0
1769946675.3274546,1.0
1769946675.5734057,1.0
1769946675.8149953,1.0
1769946676.0430803,1.0
1769946676.282469,1.0
1769946676.5313163,1.0
1769946676.7680979,1.0
1769946677.0053775,1.0
1769946677.2364793,1.0
1769946677.4690118,1.0
1769946677.6803296,1.0
1769946677.8935776,1.0
1769946678.1084297,1.0
1769946678.3414605,1.0
1769946678.548415,1.0
1769946678.7794607,1.0
1769946679.008388,1.0
1769946679.2365284,1.0
1769946679.4664025,1.0
1769946679.6913865,1.0
1769946679.921444,1.0
