time,value
1771097033.056035,1.0
1771097033.073279,1.0
1771097033.0904596,1.0
1771097033.1076345,1.0
1771097033.1248176,1.0
1771097033.1419592,1.0
1771097033.1590998,1.0
1771097033.176381,1.0
1771097033.1935341,1.0
1771097033.2106764,1.0
1771097033.2278373,1.0
1771097033.2449834,1.0
1771097033.262159,1.0
1771097033.279284,1.0
1771097033.2964268,1.0
1771097033.3135417,1.0
1771097033.3306196,1.0
1771097033.3477366,1.0
1771097033.3648992,1.0
1771097033.3823113,1.0
1771097033.3995485,1.0
1771097033.4168117,1.0
1771097033.434039,1.0
1771097033.4512777,1.0
1771097033.4685044,1.0
1771097033.4857354,1.0
1771097033.5029757,1.0
1771097033.5201895,1.0
1771097033.537418,1.0
1771097033.554626,1.0
1771097033.571855,1.0
1771097033.5890734,1.0
1771097033.6063294,1.0
1771097033.6239128,1.0
1771097033.6412263,1.0
1771097033.6584468,1.0
1771097033.6756675,1.0
1771097033.6928859,1.0
1771097033.710131,1.0
1771097033.727338,1.0
1771097033.7447317,1.0
1771097033.7619777,1.0
1771097033.7792568,1.0
1771097033.7964604,1.0
1771097033.8138444,1.0
1771097033.8310668,1.0
1771097033.848278,1.0
1771097033.8655105,1.0
1771097033.8827097,1.0
1771097033.899926,1.0
1771097033.9171338,1.0
1771097033.9343696,1.0
1771097033.9515748,1.0
1771097033.9687839,1.0
1771097033.9860165,1.0
1771097034.021443,1.0
1771097034.0388637,1.0
1771097034.0560882,1.0
1771097034.073315,1.0
1771097034.0905385,1.0
1771097034.1077552,1.0
1771097034.1250277,1.0
1771097034.1420872,1.0
1771097034.1592946,1.0
1771097034.1765082,1.0
1771097034.1937926,1.0
1771097034.211089,1.0
1771097034.2285054,1.0
1771097034.246012,1.0
1771097034.2632816,1.0
1771097034.280572,1.0
1771097034.2978086,1.0
1771097034.3153903,1.0
1771097034.3327925,1.0
1771097034.3502095,1.0
1771097034.3676152,1.0
1771097034.385007,1.0
1771097034.4024234,1.0
1771097034.4198155,1.0
1771097034.4370174,1.0
1771097034.454481,1.0
1771097034.4716659,1.0
1771097034.4888308,1.0
1771097034.5059712,1.0
1771097034.52311,1.0
1771097034.5402274,1.0
1771097034.5573895,1.0
1771097034.5745707,1.0
1771097034.5917368,1.0
1771097034.608888,1.0
1771097034.6261044,1.0
1771097034.6435509,1.0
1771097034.6607137,1.0
1771097034.6778808,1.0
1771097034.6950574,1.0
1771097034.7122185,1.0
1771097034.7293699,1.0
1771097034.7466645,1.0
1771097034.7639828,1.0
1771097034.7813132,1.0
1771097034.7984746,1.0
1771097034.815693,1.0
1771097034.8328745,1.0
1771097034.850043,1.0
1771097034.8672197,1.0
1771097034.8843977,1.0
1771097034.9015892,1.0
1771097034.918735,1.0
1771097034.9359915,1.0
1771097034.9533982,1.0
1771097034.9709167,1.0
1771097034.9894025,1.0
1771097035.0270815,1.0
1771097035.0443816,1.0
1771097035.061417,1.0
1771097035.0800054,1.0
1771097035.103316,1.0
1771097035.1295488,1.0
1771097035.1555254,1.0
1771097035.1808913,1.0
1771097035.205987,1.0
1771097035.2303524,1.0
1771097035.2552428,1.0
1771097035.2797205,1.0
1771097035.3041155,1.0
1771097035.3281834,1.0
1771097035.352265,1.0
1771097035.3763335,1.0
1771097035.4004664,1.0
1771097035.424008,1.0
1771097035.4475508,1.0
1771097035.4709384,1.0
