time,scope,value
1771097033.7294974,0,35412617.052978516
1771097033.7294974,1,35412617.052978516
1771097034.7284327,0,35412777.68951416
1771097034.7284327,1,35412777.84893799
1771097035.7284396,0,35412885.067993164
1771097035.7284396,1,35412885.14575195
1771097036.7283716,0,35412962.802734375
1771097036.7283716,1,35412963.10736084
1771097037.7284164,0,35413076.78570557
1771097037.7284164,1,35413076.78570557
1771097038.72839,0,35413200.396728516
1771097038.72839,1,35413200.396728516
1771097039.7283854,0,35413342.17816162
1771097039.7283854,1,35413342.17816162
1771097040.7284029,0,35413488.710876465
1771097040.7284029,1,35413488.710876465
1771097041.7284684,0,35413630.55371094
1771097041.7284684,1,35413630.55371094
1771097042.7284007,0,35413771.130493164
1771097042.7284007,1,35413771.130493164
1771097043.7284245,0,35413916.39666748
1771097043.7284245,1,35413916.5534668
1771097044.7284324,0,35414063.037231445
1771097044.7284324,1,35414063.037231445
1771097045.7283735,0,35414209.55548096
1771097045.7283735,1,35414209.696777344
1771097046.7284122,0,35414356.21807861
1771097046.7284122,1,35414356.21807861
1771097047.7284195,0,35414497.994140625
1771097047.7284195,1,35414497.994140625
1771097048.7284644,0,35414638.61376953
1771097048.7284644,1,35414638.75427246
1771097049.7283714,0,35414783.97912598
1771097049.7283714,1,35414783.97912598
1771097050.728409,0,35414930.56616211
1771097050.728409,1,35414930.56616211
1771097051.7283857,0,35415072.3404541
1771097051.7283857,1,35415072.3404541
1771097052.7284105,0,35415212.89733887
1771097052.7284105,1,35415213.02825928
1771097053.7284293,0,35415358.20440674
1771097053.7284293,1,35415358.34991455
1771097054.728416,0,35415504.87384033
1771097054.728416,1,35415505.007507324
1771097055.728369,0,35415646.57910156
1771097055.728369,1,35415646.719055176
1771097056.728405,0,35415787.28436279
1771097056.728405,1,35415787.43017578
1771097057.728383,0,35415932.58404541
1771097057.728383,1,35415932.58404541
1771097058.7284007,0,35416079.09790039
1771097058.7284007,1,35416079.26660156
1771097059.7284088,0,35416220.943847656
1771097059.7284088,1,35416221.13189697
1771097060.728409,0,35416361.64508057
1771097060.728409,1,35416361.64508057
1771097061.7283924,0,35416506.920166016
1771097061.7283924,1,35416506.920166016
1771097062.728406,0,35416653.4654541
1771097062.728406,1,35416653.61437988
1771097063.72842,0,35416795.324157715
1771097063.72842,1,35416795.45440674
1771097064.72844,0,35416936.02166748
1771097064.72844,1,35416936.02166748
1771097065.72873,0,35417081.30706787
1771097065.72873,1,35417081.30706787
1771097066.7284184,0,35417227.87072754
1771097066.7284184,1,35417227.87072754
1771097067.7294466,0,35417369.85626221
1771097067.7294466,1,35417369.85626221
1771097068.7284007,0,35417510.27429199
1771097068.7284007,1,35417510.416137695
1771097069.728341,0,35417655.56365967
1771097069.728341,1,35417655.693359375
1771097070.7284112,0,35417802.214782715
1771097070.7284112,1,35417802.214782715
1771097071.7284071,0,35417944.06463623
1771097071.7284071,1,35417944.06463623
1771097072.72838,0,35418084.61029053
1771097072.72838,1,35418084.61029053
1771097073.7283852,0,35418230.011413574
1771097073.7283852,1,35418230.011413574
1771097074.729023,0,35418376.53955078
1771097074.729023,1,35418376.70001221
1771097075.7284186,0,35418518.40319824
