time,scope,value
1771097033.9881024,nrm.extra.perf.PAPI_L3_TCA.238134,2318437547.0
1771097033.9881024,nrm.extra.perf.PAPI_TOT_INS.238134,46813647849.0
1771097033.9881024,nrm.extra.perf.PAPI_TOT_CYC.238134,284762455065.0
1771097033.9881024,nrm.extra.perf.PAPI_RES_STL.238134,248115632891.0
1771097033.9881024,nrm.extra.perf.PAPI_L3_TCM.238134,2158079872.0
1771097034.9888797,nrm.extra.perf.PAPI_L3_TCA.238134,4717863547.0
1771097034.9888797,nrm.extra.perf.PAPI_TOT_INS.238134,94918291987.0
1771097034.9888797,nrm.extra.perf.PAPI_TOT_CYC.238134,579198170093.0
1771097034.9888797,nrm.extra.perf.PAPI_RES_STL.238134,506598214698.0
1771097034.9888797,nrm.extra.perf.PAPI_L3_TCM.238134,4391153599.0
1771097035.991747,nrm.extra.perf.PAPI_L3_TCA.238134,6495010835.0
1771097035.991747,nrm.extra.perf.PAPI_TOT_INS.238134,130743960033.0
1771097035.991747,nrm.extra.perf.PAPI_TOT_CYC.238134,755038533510.0
1771097035.991747,nrm.extra.perf.PAPI_RES_STL.238134,654521694027.0
1771097035.991747,nrm.extra.perf.PAPI_L3_TCM.238134,6054462490.0
1771097036.9877455,nrm.extra.perf.PAPI_L3_TCA.238134,8282372561.0
1771097036.9877455,nrm.extra.perf.PAPI_TOT_INS.238134,167035296217.0
1771097036.9877455,nrm.extra.perf.PAPI_TOT_CYC.238134,927852890981.0
1771097036.9877455,nrm.extra.perf.PAPI_RES_STL.238134,797293296340.0
1771097036.9877455,nrm.extra.perf.PAPI_L3_TCM.238134,7720848074.0
1771097037.9888415,nrm.extra.perf.PAPI_L3_TCA.238134,10618355622.0
1771097037.9888415,nrm.extra.perf.PAPI_TOT_INS.238134,213225945283.0
1771097037.9888415,nrm.extra.perf.PAPI_TOT_CYC.238134,1188774849324.0
1771097037.9888415,nrm.extra.perf.PAPI_RES_STL.238134,1027699953930.0
1771097037.9888415,nrm.extra.perf.PAPI_L3_TCM.238134,9896720296.0
1771097038.9877882,nrm.extra.perf.PAPI_L3_TCA.238134,12937814336.0
1771097038.9877882,nrm.extra.perf.PAPI_TOT_INS.238134,259344965767.0
1771097038.9877882,nrm.extra.perf.PAPI_TOT_CYC.238134,1451683611860.0
1771097038.9877882,nrm.extra.perf.PAPI_RES_STL.238134,1258799647069.0
1771097038.9877882,nrm.extra.perf.PAPI_L3_TCM.238134,12057941818.0
1771097039.987584,nrm.extra.perf.PAPI_L3_TCA.238134,15338421261.0
1771097039.987584,nrm.extra.perf.PAPI_TOT_INS.238134,306906179756.0
