time,value
1764046778.3688402,1.0
1764046778.5149367,1.0
1764046778.660632,1.0
1764046778.8090327,1.0
1764046778.957853,1.0
1764046779.1028697,1.0
1764046779.248168,1.0
1764046779.392903,1.0
1764046779.537615,1.0
1764046779.6828673,1.0
1764046779.8275268,1.0
1764046779.9721427,1.0
1764046780.116934,1.0
1764046780.2619858,1.0
1764046780.4070785,1.0
1764046780.5521388,1.0
1764046780.6983085,1.0
1764046780.8436406,1.0
1764046780.988887,1.0
1764046781.1341538,1.0
1764046781.2797804,1.0
1764046781.4249523,1.0
1764046781.5700827,1.0
1764046781.7153823,1.0
1764046781.8612792,1.0
1764046782.0075035,1.0
1764046782.1537955,1.0
1764046782.3004186,1.0
1764046782.4464095,1.0
1764046782.5924394,1.0
1764046782.7386155,1.0
1764046782.8847992,1.0
1764046783.031035,1.0
1764046783.177317,1.0
1764046783.3235135,1.0
1764046783.469433,1.0
1764046783.615502,1.0
1764046783.7617962,1.0
1764046783.907951,1.0
1764046784.053949,1.0
1764046784.2001595,1.0
1764046784.346439,1.0
1764046784.4923952,1.0
1764046784.6384647,1.0
1764046784.7845774,1.0
1764046784.930545,1.0
1764046785.0764675,1.0
1764046785.2227316,1.0
1764046785.3688781,1.0
1764046785.515048,1.0
1764046785.661104,1.0
1764046785.8071582,1.0
1764046785.9531398,1.0
1764046786.0991488,1.0
1764046786.245714,1.0
1764046786.3917892,1.0
1764046786.5378218,1.0
1764046786.6839755,1.0
1764046786.82991,1.0
1764046786.9758806,1.0
1764046787.1220038,1.0
1764046787.268466,1.0
1764046787.414432,1.0
1764046787.5603807,1.0
1764046787.7064042,1.0
1764046787.8526003,1.0
1764046787.998901,1.0
1764046788.1485658,1.0
1764046788.2493713,1.0
1764046788.348902,1.0
1764046788.4477983,1.0
1764046788.5464554,1.0
1764046788.6448934,1.0
1764046788.7432718,1.0
1764046788.8415456,1.0
1764046788.9397666,1.0
1764046789.037881,1.0
1764046789.1358423,1.0
1764046789.233867,1.0
1764046789.3317585,1.0
1764046789.4295542,1.0
