time,scope,value
1764046767.6754694,nrm.extra.perf.PAPI_L3_TCA.280189,6509779.0
1764046767.6754694,nrm.extra.perf.PAPI_TOT_INS.280189,4369687554.0
1764046767.6754694,nrm.extra.perf.PAPI_TOT_CYC.280189,4392479263.0
1764046767.6754694,nrm.extra.perf.PAPI_RES_STL.280189,847829448.0
1764046767.6754694,nrm.extra.perf.PAPI_L3_TCM.280189,4202046.0
1764046768.6756651,nrm.extra.perf.PAPI_L3_TCA.280189,17748535.0
1764046768.6756651,nrm.extra.perf.PAPI_TOT_INS.280189,11680614212.0
1764046768.6756651,nrm.extra.perf.PAPI_TOT_CYC.280189,7576963827.0
1764046768.6756651,nrm.extra.perf.PAPI_RES_STL.280189,1373060776.0
1764046768.6756651,nrm.extra.perf.PAPI_L3_TCM.280189,12736751.0
1764046769.6757934,nrm.extra.perf.PAPI_L3_TCA.280189,29478305.0
1764046769.6757934,nrm.extra.perf.PAPI_TOT_INS.280189,19013200766.0
1764046769.6757934,nrm.extra.perf.PAPI_TOT_CYC.280189,10751110510.0
1764046769.6757934,nrm.extra.perf.PAPI_RES_STL.280189,1910456562.0
1764046769.6757934,nrm.extra.perf.PAPI_L3_TCM.280189,21998948.0
1764046770.675908,nrm.extra.perf.PAPI_L3_TCA.280189,40858659.0
1764046770.675908,nrm.extra.perf.PAPI_TOT_INS.280189,25747838787.0
1764046770.675908,nrm.extra.perf.PAPI_TOT_CYC.280189,13716229372.0
1764046770.675908,nrm.extra.perf.PAPI_RES_STL.280189,2414208905.0
1764046770.675908,nrm.extra.perf.PAPI_L3_TCM.280189,31297062.0
1764046771.6760592,nrm.extra.perf.PAPI_L3_TCA.280189,53286730.0
1764046771.6760592,nrm.extra.perf.PAPI_TOT_INS.280189,32824924357.0
1764046771.6760592,nrm.extra.perf.PAPI_TOT_CYC.280189,16765696098.0
1764046771.6760592,nrm.extra.perf.PAPI_RES_STL.280189,2933704926.0
1764046771.6760592,nrm.extra.perf.PAPI_L3_TCM.280189,41660836.0
1764046772.6763318,nrm.extra.perf.PAPI_L3_TCA.280189,66174890.0
1764046772.6763318,nrm.extra.perf.PAPI_TOT_INS.280189,39984797919.0
1764046772.6763318,nrm.extra.perf.PAPI_TOT_CYC.280189,19819863107.0
1764046772.6763318,nrm.extra.perf.PAPI_RES_STL.280189,3450338231.0
1764046772.6763318,nrm.extra.perf.PAPI_L3_TCM.280189,52566740.0
1764046773.6755667,nrm.extra.perf.PAPI_L3_TCA.280189,79381296.0
1764046773.6755667,nrm.extra.perf.PAPI_TOT_INS.280189,47221914233.0
1764046773.6755667,nrm.extra.perf.PAPI_TOT_CYC.280189,22870851247.0
1764046773.6755667,nrm.extra.perf.PAPI_RES_STL.280189,3958941988.0
1764046773.6755667,nrm.extra.perf.PAPI_L3_TCM.280189,63853414.0
1764046774.6758006,nrm.extra.perf.PAPI_L3_TCA.280189,92946668.0
