time,scope,value
1742764336.5038288,0,71492.84307861328
1742764336.5038288,1,71493.00219726562
1742764337.503767,0,71627.70251464844
1742764337.503767,1,71628.18737792969
1742764338.5039678,0,71751.65460205078
1742764338.5039678,1,71752.1421508789
1742764339.504304,0,71875.24853515625
1742764339.504304,1,71875.7138671875
1742764340.5046031,0,71998.96948242188
1742764340.5046031,1,71999.45428466797
1742764341.5037344,0,72122.51782226562
1742764341.5037344,1,72123.02435302734
1742764342.5042558,0,72246.3623046875
1742764342.5042558,1,72246.8724975586
1742764343.5037098,0,72369.83416748047
1742764343.5037098,1,72370.3003540039
1742764344.5037277,0,72493.0961303711
1742764344.5037277,1,72493.21301269531
1742764345.5037682,0,72617.26257324219
1742764345.5037682,1,72617.75500488281
1742764346.503756,0,72740.73596191406
1742764346.503756,1,72741.34155273438
1742764347.5041854,0,72864.552734375
1742764347.5041854,1,72865.29168701172
1742764348.5042264,0,72988.28515625
1742764348.5042264,1,72988.92529296875
1742764349.5037315,0,73111.63763427734
1742764349.5037315,1,73112.24877929688
1742764350.5045297,0,73235.34259033203
1742764350.5045297,1,73235.81744384766
1742764351.5039825,0,73359.0400390625
1742764351.5039825,1,73359.67755126953
1742764352.5041175,0,73482.74920654297
1742764352.5041175,1,73483.13690185547
1742764353.5036259,0,73606.37145996094
1742764353.5036259,1,73606.86041259766
1742764354.5044622,0,73730.0599975586
1742764354.5044622,1,73730.67279052734
1742764355.5045521,0,73853.61004638672
1742764355.5045521,1,73854.09783935547
1742764356.5038815,0,73977.21978759766
1742764356.5038815,1,73977.71575927734
1742764357.5038488,0,74101.0693359375
1742764357.5038488,1,74101.18273925781
1742764358.5038946,0,74224.2699584961
1742764358.5038946,1,74224.38153076172
1742764359.5045655,0,74347.97802734375
1742764359.5045655,1,74348.17156982422
1742764360.5042646,0,74471.92224121094
1742764360.5042646,1,74472.15899658203
1742764361.5037446,0,74595.2183227539
1742764361.5037446,1,74595.34362792969
1742764362.5045717,0,74719.32678222656
1742764362.5045717,1,74719.44500732422
1742764363.5039794,0,74842.7075805664
