time,scope,value
1765069076.580419,nrm.extra.perf.PAPI_L3_TCA.660332,1304192256.0
1765069076.580419,nrm.extra.perf.PAPI_TOT_INS.660332,134785171354.0
1765069076.580419,nrm.extra.perf.PAPI_TOT_CYC.660332,273025569224.0
1765069076.580419,nrm.extra.perf.PAPI_RES_STL.660332,176230386040.0
1765069076.580419,nrm.extra.perf.PAPI_L3_TCM.660332,1123781501.0
1765069077.5828245,nrm.extra.perf.PAPI_L3_TCA.660332,2661107923.0
1765069077.5828245,nrm.extra.perf.PAPI_TOT_INS.660332,260440202300.0
1765069077.5828245,nrm.extra.perf.PAPI_TOT_CYC.660332,511961815888.0
1765069077.5828245,nrm.extra.perf.PAPI_RES_STL.660332,329428966963.0
1765069077.5828245,nrm.extra.perf.PAPI_L3_TCM.660332,2293129868.0
1765069078.5824397,nrm.extra.perf.PAPI_L3_TCA.660332,4046312423.0
1765069078.5824397,nrm.extra.perf.PAPI_TOT_INS.660332,388895386002.0
1765069078.5824397,nrm.extra.perf.PAPI_TOT_CYC.660332,757313887111.0
1765069078.5824397,nrm.extra.perf.PAPI_RES_STL.660332,486004581831.0
1765069078.5824397,nrm.extra.perf.PAPI_L3_TCM.660332,3486453070.0
1765069079.583761,nrm.extra.perf.PAPI_L3_TCA.660332,5449485054.0
1765069079.583761,nrm.extra.perf.PAPI_TOT_INS.660332,518925131171.0
1765069079.583761,nrm.extra.perf.PAPI_TOT_CYC.660332,1004198686817.0
1765069079.583761,nrm.extra.perf.PAPI_RES_STL.660332,643571034526.0
1765069079.583761,nrm.extra.perf.PAPI_L3_TCM.660332,4695317508.0
1765069080.5799515,nrm.extra.perf.PAPI_L3_TCA.660332,6800278796.0
1765069080.5799515,nrm.extra.perf.PAPI_TOT_INS.660332,644316555370.0
1765069080.5799515,nrm.extra.perf.PAPI_TOT_CYC.660332,1245431920959.0
1765069080.5799515,nrm.extra.perf.PAPI_RES_STL.660332,797775053724.0
1765069080.5799515,nrm.extra.perf.PAPI_L3_TCM.660332,5859445149.0
1765069081.5837996,nrm.extra.perf.PAPI_L3_TCA.660332,8189884352.0
1765069081.5837996,nrm.extra.perf.PAPI_TOT_INS.660332,773106220153.0
1765069081.5837996,nrm.extra.perf.PAPI_TOT_CYC.660332,1494598746462.0
1765069081.5837996,nrm.extra.perf.PAPI_RES_STL.660332,958751017094.0
1765069081.5837996,nrm.extra.perf.PAPI_L3_TCM.660332,7056671436.0
1765069082.5798883,nrm.extra.perf.PAPI_L3_TCA.660332,9538041332.0
1765069082.5798883,nrm.extra.perf.PAPI_TOT_INS.660332,898415999927.0
1765069082.5798883,nrm.extra.perf.PAPI_TOT_CYC.660332,1739302870925.0
1765069082.5798883,nrm.extra.perf.PAPI_RES_STL.660332,1115988517913.0
1765069082.5798883,nrm.extra.perf.PAPI_L3_TCM.660332,8217334099.0
1765069083.5829,nrm.extra.perf.PAPI_L3_TCA.660332,10917728567.0
1765069083.5829,nrm.extra.perf.PAPI_TOT_INS.660332,1026513932989.0
1765069083.5829,nrm.extra.perf.PAPI_TOT_CYC.660332,1987490731311.0
1765069083.5829,nrm.extra.perf.PAPI_RES_STL.660332,1275448729390.0
1765069083.5829,nrm.extra.perf.PAPI_L3_TCM.660332,9405312885.0
1765069084.5798934,nrm.extra.perf.PAPI_L3_TCA.660332,12297960602.0
1765069084.5798934,nrm.extra.perf.PAPI_TOT_INS.660332,1154498740783.0
1765069084.5798934,nrm.extra.perf.PAPI_TOT_CYC.660332,2235175275719.0
1765069084.5798934,nrm.extra.perf.PAPI_RES_STL.660332,1435345708146.0
1765069084.5798934,nrm.extra.perf.PAPI_L3_TCM.660332,10593571295.0
1765069085.5818276,nrm.extra.perf.PAPI_L3_TCA.660332,13685600141.0
1765069085.5818276,nrm.extra.perf.PAPI_TOT_INS.660332,1283083192502.0
1765069085.5818276,nrm.extra.perf.PAPI_TOT_CYC.660332,2484071680667.0
