time,scope,value
1774899263.7530928,nrm.extra.perf.PAPI_L3_TCA.261859,2176960983.0
1774899263.7530928,nrm.extra.perf.PAPI_TOT_INS.261859,55535083774.0
1774899263.7530928,nrm.extra.perf.PAPI_TOT_CYC.261859,279453727836.0
1774899263.7530928,nrm.extra.perf.PAPI_RES_STL.261859,235160506398.0
1774899263.7530928,nrm.extra.perf.PAPI_L3_TCM.261859,1939466886.0
1774899264.7538953,nrm.extra.perf.PAPI_L3_TCA.261859,4378617283.0
1774899264.7538953,nrm.extra.perf.PAPI_TOT_INS.261859,110393524783.0
1774899264.7538953,nrm.extra.perf.PAPI_TOT_CYC.261859,531078770032.0
1774899264.7538953,nrm.extra.perf.PAPI_RES_STL.261859,450240239593.0
1774899264.7538953,nrm.extra.perf.PAPI_L3_TCM.261859,3892704966.0
1774899265.7571511,nrm.extra.perf.PAPI_L3_TCA.261859,6574101586.0
1774899265.7571511,nrm.extra.perf.PAPI_TOT_INS.261859,164958829143.0
1774899265.7571511,nrm.extra.perf.PAPI_TOT_CYC.261859,781698829076.0
1774899265.7571511,nrm.extra.perf.PAPI_RES_STL.261859,666544267027.0
1774899265.7571511,nrm.extra.perf.PAPI_L3_TCM.261859,5852918195.0
1774899266.7486951,nrm.extra.perf.PAPI_L3_TCA.261859,8799599439.0
1774899266.7486951,nrm.extra.perf.PAPI_TOT_INS.261859,220093844588.0
1774899266.7486951,nrm.extra.perf.PAPI_TOT_CYC.261859,1035015739581.0
1774899266.7486951,nrm.extra.perf.PAPI_RES_STL.261859,884186531756.0
1774899266.7486951,nrm.extra.perf.PAPI_L3_TCM.261859,7820839299.0
1774899267.7515929,nrm.extra.perf.PAPI_L3_TCA.261859,11038353788.0
1774899267.7515929,nrm.extra.perf.PAPI_TOT_INS.261859,275611318670.0
1774899267.7515929,nrm.extra.perf.PAPI_TOT_CYC.261859,1290260653046.0
1774899267.7515929,nrm.extra.perf.PAPI_RES_STL.261859,1104375219609.0
1774899267.7515929,nrm.extra.perf.PAPI_L3_TCM.261859,9810981860.0
1774899268.7512288,nrm.extra.perf.PAPI_L3_TCA.261859,13264964920.0
1774899268.7512288,nrm.extra.perf.PAPI_TOT_INS.261859,330912659502.0
1774899268.7512288,nrm.extra.perf.PAPI_TOT_CYC.261859,1544764556025.0
1774899268.7512288,nrm.extra.perf.PAPI_RES_STL.261859,1323841270770.0
1774899268.7512288,nrm.extra.perf.PAPI_L3_TCM.261859,11793397580.0
1774899269.753112,nrm.extra.perf.PAPI_L3_TCA.261859,15498616678.0
1774899269.753112,nrm.extra.perf.PAPI_TOT_INS.261859,386340377480.0
1774899269.753112,nrm.extra.perf.PAPI_TOT_CYC.261859,1799976319506.0
1774899269.753112,nrm.extra.perf.PAPI_RES_STL.261859,1543423467508.0
1774899269.753112,nrm.extra.perf.PAPI_L3_TCM.261859,13776111416.0
1774899270.7542384,nrm.extra.perf.PAPI_L3_TCA.261859,17700324339.0
1774899270.7542384,nrm.extra.perf.PAPI_TOT_INS.261859,441289002466.0
1774899270.7542384,nrm.extra.perf.PAPI_TOT_CYC.261859,2055011840242.0
1774899270.7542384,nrm.extra.perf.PAPI_RES_STL.261859,1761884181659.0
1774899270.7542384,nrm.extra.perf.PAPI_L3_TCM.261859,15737565638.0
1774899271.7492588,nrm.extra.perf.PAPI_L3_TCA.261859,19799045401.0
1774899271.7492588,nrm.extra.perf.PAPI_TOT_INS.261859,494386521218.0
1774899271.7492588,nrm.extra.perf.PAPI_TOT_CYC.261859,2302884103376.0
1774899271.7492588,nrm.extra.perf.PAPI_RES_STL.261859,1968783597091.0
1774899271.7492588,nrm.extra.perf.PAPI_L3_TCM.261859,17601535277.0
1774899272.755279,nrm.extra.perf.PAPI_L3_TCA.261859,21992498962.0
1774899272.755279,nrm.extra.perf.PAPI_TOT_INS.261859,549496144659.0
1774899272.755279,nrm.extra.perf.PAPI_TOT_CYC.261859,2559504607471.0
1774899272.755279,nrm.extra.perf.PAPI_RES_STL.261859,2186232067823.0
1774899272.755279,nrm.extra.perf.PAPI_L3_TCM.261859,19554897601.0
1774899273.7486567,nrm.extra.perf.PAPI_L3_TCA.261859,24167703547.0
1774899273.7486567,nrm.extra.perf.PAPI_TOT_INS.261859,603980560325.0
1774899273.7486567,nrm.extra.perf.PAPI_TOT_CYC.261859,2812784656927.0
1774899273.7486567,nrm.extra.perf.PAPI_RES_STL.261859,2401076126959.0
1774899273.7486567,nrm.extra.perf.PAPI_L3_TCM.261859,21486255979.0
1774899274.7544835,nrm.extra.perf.PAPI_L3_TCA.261859,26360040114.0
1774899274.7544835,nrm.extra.perf.PAPI_TOT_INS.261859,659082398395.0
1774899274.7544835,nrm.extra.perf.PAPI_TOT_CYC.261859,3069151591902.0
1774899274.7544835,nrm.extra.perf.PAPI_RES_STL.261859,2618380371995.0
1774899274.7544835,nrm.extra.perf.PAPI_L3_TCM.261859,23440291455.0
1774899275.754083,nrm.extra.perf.PAPI_L3_TCA.261859,28549540571.0
1774899275.754083,nrm.extra.perf.PAPI_TOT_INS.261859,713923452290.0
1774899275.754083,nrm.extra.perf.PAPI_TOT_CYC.261859,3324012765852.0
1774899275.754083,nrm.extra.perf.PAPI_RES_STL.261859,2834948270807.0
1774899275.754083,nrm.extra.perf.PAPI_L3_TCM.261859,25386688593.0
1774899276.7495859,nrm.extra.perf.PAPI_L3_TCA.261859,30731172908.0
1774899276.7495859,nrm.extra.perf.PAPI_TOT_INS.261859,768541459063.0
1774899276.7495859,nrm.extra.perf.PAPI_TOT_CYC.261859,3577881223980.0
1774899276.7495859,nrm.extra.perf.PAPI_RES_STL.261859,3050705192542.0
1774899276.7495859,nrm.extra.perf.PAPI_L3_TCM.261859,27325669382.0
1774899277.754683,nrm.extra.perf.PAPI_L3_TCA.261859,32932518993.0
1774899277.754683,nrm.extra.perf.PAPI_TOT_INS.261859,823668803589.0
1774899277.754683,nrm.extra.perf.PAPI_TOT_CYC.261859,3834128811430.0
1774899277.754683,nrm.extra.perf.PAPI_RES_STL.261859,3268862494382.0
1774899277.754683,nrm.extra.perf.PAPI_L3_TCM.261859,29286845319.0
1774899278.7537866,nrm.extra.perf.PAPI_L3_TCA.261859,35123879676.0
1774899278.7537866,nrm.extra.perf.PAPI_TOT_INS.261859,878548643383.0
