time,scope,value
1774899263.2073774,0,154.1367639710655
1774899263.2073774,1,153.09639534956418
1774899264.2073777,0,110.85894406099438
1774899264.2073777,1,110.04807756720436
1774899265.2073638,0,110.89978183789243
1774899265.2073638,1,111.69811516998261
1774899266.2073703,0,111.42519747694942
1774899266.2073703,1,112.39223813605624
1774899267.2073638,0,111.97648388492807
1774899267.2073638,1,112.14649412497339
1774899268.2073722,0,111.68833830723935
1774899268.2073722,1,111.33850361294623
1774899269.2073746,0,112.24891871277015
1774899269.2073746,1,112.02057226293738
1774899270.2073512,0,112.5974222955302
1774899270.2073512,1,112.62608285186577
1774899271.2073913,0,112.22554530902885
1774899271.2073913,1,112.90482158425067
1774899272.2073827,0,112.0254578022753
1774899272.2073827,1,112.29518819340743
1774899273.2072828,0,112.973662096392
1774899273.2072828,1,111.50240320683584
1774899274.2073615,0,112.05743792179518
1774899274.2073615,1,111.79316649557468
1774899275.2073548,0,111.14569107530714
1774899275.2073548,1,110.13076785520464
1774899276.2072806,0,112.29562076842528
1774899276.2072806,1,111.67788361879792
1774899277.2073755,0,111.47281536979276
1774899277.2073755,1,110.59333864786574
1774899278.2073476,0,111.24789108493218
1774899278.2073476,1,111.63419325841656
1774899279.2072957,0,111.5382707939296
1774899279.2072957,1,112.33196444030713
1774899280.2073555,0,111.37881996475461
1774899280.2073555,1,111.31564760581689
1774899281.2074194,0,112.15185881767528
1774899281.2074194,1,111.65844336242235
1774899282.207367,0,110.98317639336025
1774899282.207367,1,112.57250945574042
1774899283.207384,0,111.39766621051459
1774899283.207384,1,111.94661475975752
1774899284.2072804,0,111.69905288425852
1774899284.2072804,1,111.86116686601635
1774899285.2073607,0,111.14054789333042
1774899285.2073607,1,112.06837516934729
1774899286.2073529,0,111.23887827091177
1774899286.2073529,1,111.79966905091258
1774899287.207351,0,110.44666348005225
1774899287.207351,1,113.04579798736195
1774899288.2073543,0,112.23613333436242
1774899288.2073543,1,111.86829703782983
1774899289.2073612,0,112.70434757522709
1774899289.2073612,1,112.29436849614044
1774899290.2073534,0,110.34565079798392
1774899290.2073534,1,111.99911087356003
1774899291.207366,0,112.75967266030305
1774899291.207366,1,113.79535408316505
1774899292.2073596,0,111.58972640417639
1774899292.2073596,1,110.79963753400547
1774899293.2073004,0,112.55811548654042
1774899293.2073004,1,111.43959876303867
1774899294.2072792,0,112.85756157486061
1774899294.2072792,1,113.52912822547626
1774899295.2073631,0,112.8569276621856
1774899295.2073631,1,111.5064259788289
1774899296.2073805,0,111.63855450470705
1774899296.2073805,1,111.32088525374681
1774899297.207355,0,113.10504712974628
1774899297.207355,1,111.49282559846158
1774899298.2073472,0,112.34418539602278
1774899298.2073472,1,113.8430053304627
1774899299.2073026,0,111.65351844251985
1774899299.2073026,1,110.67129747140115
1774899300.2073946,0,109.79223019513756
1774899300.2073946,1,111.96290942696645
