time,value
1774899262.8009357,3.0
1774899262.8117912,3.0
1774899262.8224354,3.0
1774899262.833141,3.0
1774899262.843701,3.0
1774899262.8543391,3.0
1774899262.8650372,3.0
1774899262.8756807,3.0
1774899262.8863983,3.0
1774899262.8970597,3.0
1774899262.90785,3.0
1774899262.9184923,3.0
1774899262.9291646,3.0
1774899262.9398198,3.0
1774899262.950461,3.0
1774899262.9610946,3.0
1774899262.97173,3.0
1774899262.9823923,3.0
1774899262.9930193,3.0
1774899263.0036662,3.0
1774899263.0143235,3.0
1774899263.0249686,3.0
1774899263.0356047,3.0
1774899263.0463452,3.0
1774899263.057076,3.0
1774899263.0677023,3.0
1774899263.0784533,3.0
1774899263.0890806,3.0
1774899263.099683,3.0
1774899263.1105013,3.0
1774899263.1210992,3.0
1774899263.131693,3.0
1774899263.1425366,3.0
1774899263.1532311,3.0
1774899263.1638606,3.0
1774899263.1745126,3.0
1774899263.1851127,3.0
1774899263.1958845,3.0
1774899263.2081957,3.0
1774899263.2192216,3.0
1774899263.2298274,3.0
1774899263.2404494,3.0
1774899263.25127,3.0
1774899263.2618384,3.0
1774899263.2725992,3.0
1774899263.2835026,3.0
1774899263.2941427,3.0
1774899263.304784,3.0
1774899263.31542,3.0
1774899263.3260221,3.0
1774899263.3366542,3.0
1774899263.3472784,3.0
1774899263.3578646,3.0
1774899263.3685277,3.0
1774899263.379168,3.0
1774899263.389887,3.0
1774899263.4004874,3.0
1774899263.4110968,3.0
1774899263.4217043,3.0
1774899263.4323282,3.0
1774899263.4429555,3.0
1774899263.4535687,3.0
1774899263.4642909,3.0
1774899263.477262,2.0
1774899263.4904249,2.0
1774899263.5016851,3.0
1774899263.513009,3.0
1774899263.524305,3.0
1774899263.5355372,3.0
1774899263.5467958,3.0
1774899263.5581312,3.0
1774899263.5694244,3.0
1774899263.5807235,3.0
1774899263.592187,3.0
1774899263.603512,3.0
1774899263.6147985,3.0
1774899263.6261623,3.0
1774899263.6375253,3.0
1774899263.6488218,3.0
1774899263.6601462,3.0
1774899263.6714797,3.0
1774899263.6827285,3.0
1774899263.6940749,3.0
1774899263.7053883,3.0
1774899263.7167017,3.0
1774899263.7279775,3.0
1774899263.74925,2.0
1774899263.7668943,2.0
1774899263.7805142,1.0
1774899263.79142,3.0
1774899263.8025653,3.0
1774899263.8137264,3.0
1774899263.825211,3.0
1774899263.8363516,3.0
1774899263.8476026,3.0
1774899263.8588276,3.0
1774899263.8700428,3.0
1774899263.8812146,3.0
1774899263.8924603,3.0
1774899263.9041262,3.0
1774899263.9153914,3.0
1774899263.9265637,3.0
1774899263.9377337,3.0
1774899263.949,3.0
1774899263.9602067,3.0
1774899263.9714825,3.0
1774899263.9827938,3.0
1774899263.9939709,3.0
1774899264.0051773,3.0
1774899264.0164518,3.0
1774899264.0276997,3.0
1774899264.0389342,3.0
1774899264.0501864,3.0
1774899264.0614326,3.0
1774899264.0725935,3.0
1774899264.0838692,3.0
1774899264.0950565,3.0
1774899264.1062756,3.0
1774899264.1175501,3.0
1774899264.128905,3.0
1774899264.1404743,3.0
1774899264.151664,3.0
1774899264.1628659,3.0
1774899264.1741579,3.0
1774899264.1853707,3.0
1774899264.1966321,3.0
1774899264.2080355,3.0
1774899264.2195048,3.0
1774899264.2307062,3.0
1774899264.2419212,3.0
1774899264.2533123,3.0
1774899264.2645366,3.0
1774899264.2762666,3.0
1774899264.2877333,3.0
1774899264.2991064,3.0
1774899264.310286,3.0
1774899264.3215334,3.0
1774899264.3327994,3.0
1774899264.3439937,3.0
1774899264.3552783,3.0
1774899264.3664675,3.0
1774899264.3776674,3.0
1774899264.3888788,3.0
1774899264.4000823,3.0
1774899264.4114084,3.0
1774899264.4227057,3.0
1774899264.4339426,3.0
1774899264.4453373,3.0
1774899264.4567015,3.0
1774899264.4678988,3.0
1774899264.4794233,3.0
1774899264.490598,3.0
1774899264.501864,3.0
1774899264.513084,3.0
1774899264.524308,3.0
1774899264.535484,3.0
1774899264.5468078,3.0
1774899264.5580232,3.0
1774899264.5692515,3.0
1774899264.5805967,3.0
1774899264.5918148,3.0
1774899264.6030688,3.0
1774899264.6142776,3.0
1774899264.6254683,3.0
1774899264.6366549,3.0
1774899264.6478577,3.0
