time,scope,value
1774899263.2073774,0,21746031.8470459
1774899263.2073774,1,21746032.002807617
1774899264.2073777,0,21746155.467041016
1774899264.2073777,1,21746155.57751465
1774899265.2073638,0,21746267.237182617
1774899265.2073638,1,21746267.237182617
1774899266.2073703,0,21746378.87536621
1774899266.2073703,1,21746378.87536621
1774899267.2073638,0,21746490.53289795
1774899267.2073638,1,21746490.53289795
1774899268.2073722,0,21746602.197509766
1774899268.2073722,1,21746602.30065918
1774899269.2073746,0,21746713.823486328
1774899269.2073746,1,21746713.94342041
1774899270.2073512,0,21746825.506835938
1774899270.2073512,1,21746825.626586914
1774899271.2073913,0,21746937.20953369
1774899271.2073913,1,21746937.303955078
1774899272.2073827,0,21747048.884155273
1774899272.2073827,1,21747048.99786377
1774899273.2072828,0,21747160.581237793
1774899273.2072828,1,21747160.581237793
1774899274.2073615,0,21747272.258239746
1774899274.2073615,1,21747272.258239746
1774899275.2073548,0,21747383.969604492
1774899275.2073548,1,21747383.969604492
1774899276.2072806,0,21747495.567077637
1774899276.2072806,1,21747495.567077637
1774899277.2073755,0,21747607.283569336
1774899277.2073755,1,21747607.399536133
1774899278.2073476,0,21747719.00128174
1774899278.2073476,1,21747719.00128174
1774899279.2072957,0,21747830.594604492
1774899279.2072957,1,21747830.594604492
1774899280.2073555,0,21747942.308898926
1774899280.2073555,1,21747942.391052246
1774899281.2074194,0,21748054.056152344
1774899281.2074194,1,21748054.056152344
1774899282.207367,0,21748165.64025879
1774899282.207367,1,21748165.7767334
1774899283.207384,0,21748277.341430664
1774899283.207384,1,21748277.451782227
1774899284.2072804,0,21748389.04663086
1774899284.2072804,1,21748389.04663086
1774899285.2073607,0,21748500.717651367
1774899285.2073607,1,21748500.717651367
1774899286.2073529,0,21748612.404418945
1774899286.2073529,1,21748612.404418945
1774899287.207351,0,21748724.11328125
1774899287.207351,1,21748724.11328125
1774899288.2073543,0,21748835.679626465
1774899288.2073543,1,21748835.802612305
1774899289.2073612,0,21748947.35119629
1774899289.2073612,1,21748947.46899414
1774899290.2073534,0,21749059.053588867
1774899290.2073534,1,21749059.053588867
1774899291.207366,0,21749170.832458496
1774899291.207366,1,21749170.832458496
1774899292.2073596,0,21749282.408325195
1774899292.2073596,1,21749282.408325195
1774899293.2073004,0,21749394.076049805
1774899293.2073004,1,21749394.076049805
1774899294.2072792,0,21749505.783081055
1774899294.2072792,1,21749505.783081055
1774899295.2073631,0,21749617.483276367
1774899295.2073631,1,21749617.483276367
1774899296.2073805,0,21749729.164123535
1774899296.2073805,1,21749729.164123535
1774899297.207355,0,21749840.729736328
1774899297.207355,1,21749840.87689209
1774899298.2073472,0,21749952.54901123
1774899298.2073472,1,21749952.54901123
1774899299.2073026,0,21750064.101989746
1774899299.2073026,1,21750064.101989746
1774899300.2073946,0,21750175.781066895
1774899300.2073946,1,21750175.781066895
