time,value
1758753720.4594343,1.0
1758753720.4764485,1.0
1758753720.4933422,1.0
1758753720.5102215,1.0
1758753720.5270712,1.0
1758753720.5439227,1.0
1758753720.5607643,1.0
1758753720.5776126,1.0
1758753720.5944486,1.0
1758753720.6113,1.0
1758753720.6281474,1.0
1758753720.6449783,1.0
1758753720.662114,1.0
1758753720.6789944,1.0
1758753720.6958363,1.0
1758753720.7126665,1.0
1758753720.7294958,1.0
1758753720.7463534,1.0
1758753720.7632103,1.0
1758753720.7800436,1.0
1758753720.796874,1.0
1758753720.81371,1.0
1758753720.8305933,1.0
1758753720.8474114,1.0
1758753720.864282,1.0
1758753720.8817763,1.0
1758753720.8987443,1.0
1758753720.9160273,1.0
1758753720.9331563,1.0
1758753720.9500794,1.0
1758753720.9674416,1.0
1758753720.9843664,1.0
1758753721.0012877,1.0
1758753721.018211,1.0
1758753721.0351582,1.0
1758753721.0520573,1.0
1758753721.0689588,1.0
1758753721.0858684,1.0
1758753721.102799,1.0
1758753721.1197073,1.0
1758753721.136608,1.0
1758753721.1535368,1.0
1758753721.1704812,1.0
1758753721.1874304,1.0
1758753721.2043493,1.0
1758753721.2212617,1.0
1758753721.238182,1.0
1758753721.25511,1.0
1758753721.2720284,1.0
1758753721.2889488,1.0
1758753721.3058724,1.0
1758753721.322819,1.0
1758753721.3397303,1.0
1758753721.3574097,1.0
1758753721.374323,1.0
1758753721.391244,1.0
1758753721.414498,1.0
1758753721.438628,1.0
1758753721.4553618,1.0
1758753721.472567,1.0
1758753721.4894235,1.0
1758753721.506249,1.0
1758753721.5230725,1.0
1758753721.53988,1.0
1758753721.5567043,1.0
1758753721.5735207,1.0
1758753721.590347,1.0
1758753721.6071742,1.0
1758753721.6243584,1.0
1758753721.641244,1.0
1758753721.6583307,1.0
1758753721.675292,1.0
1758753721.6921556,1.0
1758753721.7090316,1.0
1758753721.7258646,1.0
1758753721.7427661,1.0
1758753721.7595918,1.0
1758753721.7764287,1.0
1758753721.7932725,1.0
1758753721.8101082,1.0
1758753721.8269894,1.0
1758753721.8438213,1.0
1758753721.86062,1.0
1758753721.8793054,1.0
1758753721.8961687,1.0
1758753721.913692,1.0
1758753721.9305298,1.0
1758753721.947479,1.0
1758753721.9649842,1.0
1758753721.9821403,1.0
1758753721.9991727,1.0
1758753722.0161972,1.0
1758753722.0331974,1.0
1758753722.0502005,1.0
1758753722.0672617,1.0
1758753722.0843055,1.0
1758753722.1013803,1.0
1758753722.1184208,1.0
1758753722.1354754,1.0
1758753722.1525419,1.0
1758753722.1696038,1.0
1758753722.1866746,1.0
1758753722.2037838,1.0
1758753722.2208323,1.0
1758753722.2378955,1.0
1758753722.2550097,1.0
1758753722.2719193,1.0
1758753722.2892833,1.0
1758753722.3069348,1.0
1758753722.324113,1.0
1758753722.3412678,1.0
1758753722.3584163,1.0
1758753722.3756135,1.0
1758753722.3927617,1.0
1758753722.4161956,1.0
1758753722.4428415,1.0
1758753722.4599175,1.0
1758753722.47699,1.0
1758753722.494022,1.0
1758753722.5112936,1.0
1758753722.5307324,1.0
1758753722.551269,1.0
1758753722.5723407,1.0
1758753722.593221,1.0
1758753722.6139927,1.0
1758753722.6347475,1.0
1758753722.6555393,1.0
1758753722.676781,1.0
1758753722.6973667,1.0
1758753722.7178557,1.0
1758753722.7425895,1.0
1758753722.763224,1.0
1758753722.7838175,1.0
1758753722.804335,1.0
1758753722.8249083,1.0
1758753722.845194,1.0
1758753722.8659716,1.0
1758753722.8878746,1.0
1758753722.9082365,1.0
1758753722.9294157,1.0
1758753722.9495273,1.0
1758753722.969801,1.0
1758753722.989986,1.0
1758753723.0101304,1.0
1758753723.030324,1.0
1758753723.0507019,1.0
1758753723.0707676,1.0
1758753723.0907977,1.0
1758753723.1108015,1.0
1758753723.130833,1.0
1758753723.1508737,1.0
1758753723.1713684,1.0
1758753723.1917052,1.0
1758753723.2119935,1.0
1758753723.232249,1.0
1758753723.2524807,1.0
1758753723.272941,1.0
1758753723.2936466,1.0
1758753723.3140383,1.0
1758753723.3343704,1.0
1758753723.354774,1.0
1758753723.3752625,1.0
1758753723.3957567,1.0
1758753723.4377472,1.0
1758753723.4573345,1.0
1758753723.4773788,1.0
1758753723.497635,1.0
1758753723.517971,1.0
1758753723.5382435,1.0
1758753723.5585482,1.0
1758753723.5787814,1.0
1758753723.5989652,1.0
1758753723.619193,1.0
1758753723.6393812,1.0
1758753723.6600964,1.0
1758753723.6803882,1.0
1758753723.7005413,1.0
1758753723.7207844,1.0
1758753723.7409124,1.0
1758753723.7610433,1.0
1758753723.7812834,1.0
1758753723.8013818,1.0
1758753723.8215454,1.0
1758753723.841733,1.0
1758753723.8619182,1.0
1758753723.8827927,1.0
1758753723.903931,1.0
1758753723.9243097,1.0
1758753723.944556,1.0
1758753723.9653563,1.0
1758753723.985489,1.0
1758753724.0058587,1.0
1758753724.0261452,1.0
1758753724.0464404,1.0
1758753724.066466,1.0
1758753724.0863998,1.0
1758753724.106335,1.0
1758753724.126227,1.0
1758753724.146164,1.0
1758753724.1661024,1.0
1758753724.1860836,1.0
1758753724.2063358,1.0
1758753724.22656,1.0
1758753724.2470717,1.0
1758753724.2671962,1.0
1758753724.2903492,1.0
1758753724.311429,1.0
1758753724.331657,1.0
1758753724.3578572,1.0
1758753724.3779254,1.0
1758753724.400986,1.0
1758753724.4252372,1.0
1758753724.4455707,1.0
1758753724.4660857,1.0
1758753724.4866505,1.0
1758753724.5072422,1.0
1758753724.5277002,1.0
1758753724.5481842,1.0
1758753724.568721,1.0
1758753724.5892954,1.0
1758753724.6097903,1.0
1758753724.630299,1.0
1758753724.6508431,1.0
1758753724.6713302,1.0
1758753724.691849,1.0
1758753724.7123222,1.0
1758753724.7328634,1.0
1758753724.7537568,1.0
1758753724.7743154,1.0
1758753724.7950745,1.0
1758753724.815669,1.0
1758753724.8374047,1.0
1758753724.8578613,1.0
1758753724.8806224,1.0
1758753724.9012277,1.0
1758753724.9228005,1.0
1758753724.9433196,1.0
1758753724.9642854,1.0
1758753724.984634,1.0
1758753725.0051575,1.0
1758753725.0254352,1.0
1758753725.0456061,1.0
1758753725.065864,1.0
1758753725.0860672,1.0
1758753725.10629,1.0
1758753725.1264997,1.0
1758753725.1467888,1.0
1758753725.167003,1.0
1758753725.1873727,1.0
1758753725.207668,1.0
1758753725.2279017,1.0
1758753725.2481394,1.0
1758753725.268395,1.0
1758753725.2886028,1.0
1758753725.3088574,1.0
1758753725.3290696,1.0
1758753725.3492842,1.0
1758753725.3695693,1.0
1758753725.3898456,1.0
1758753725.4102535,1.0
1758753725.4306645,1.0
1758753725.450926,1.0
1758753725.4711387,1.0
1758753725.4911673,1.0
1758753725.511205,1.0
1758753725.531204,1.0
1758753725.5512397,1.0
1758753725.5711956,1.0
1758753725.5913174,1.0
1758753725.6114147,1.0
1758753725.631388,1.0
1758753725.6514306,1.0
1758753725.672172,1.0
1758753725.6921904,1.0
1758753725.7124016,1.0
1758753725.7325792,1.0
1758753725.7530959,1.0
1758753725.7732675,1.0
1758753725.7935262,1.0
1758753725.8172915,1.0
1758753725.8371646,1.0
1758753725.8572493,1.0
1758753725.8795426,1.0
1758753725.8996105,1.0
1758753725.9211152,1.0
1758753725.941213,1.0
1758753725.9620457,1.0
1758753725.9822679,1.0
1758753726.002561,1.0
1758753726.0227692,1.0
1758753726.0429769,1.0
1758753726.063126,1.0
1758753726.0832837,1.0
1758753726.1034741,1.0
1758753726.123645,1.0
1758753726.1438212,1.0
1758753726.163979,1.0
1758753726.1842287,1.0
1758753726.2043965,1.0
1758753726.2245378,1.0
1758753726.2446787,1.0
1758753726.2648354,1.0
1758753726.2850516,1.0
1758753726.3061147,1.0
1758753726.3267953,1.0
1758753726.3470414,1.0
1758753726.3672543,1.0
1758753726.3875499,1.0
1758753726.4083178,1.0
1758753726.4288914,1.0
1758753726.4493902,1.0
1758753726.469594,1.0
1758753726.4898143,1.0
1758753726.5100005,1.0
1758753726.530112,1.0
1758753726.5502803,1.0
1758753726.570409,1.0
1758753726.59081,1.0
1758753726.6109507,1.0
1758753726.6310358,1.0
1758753726.6511707,1.0
1758753726.6714728,1.0
1758753726.6916301,1.0
1758753726.7117841,1.0
1758753726.731953,1.0
1758753726.7520642,1.0
1758753726.772254,1.0
1758753726.7924693,1.0
1758753726.8125775,1.0
1758753726.8329442,1.0
1758753726.853147,1.0
1758753726.8751383,1.0
1758753726.895505,1.0
1758753726.9160006,1.0
1758753726.937159,1.0
1758753726.9580843,1.0
1758753726.9782257,1.0
1758753726.9987876,1.0
1758753727.0191898,1.0
1758753727.039452,1.0
1758753727.0596805,1.0
1758753727.0798755,1.0
1758753727.100092,1.0
1758753727.1205094,1.0
1758753727.1407576,1.0
1758753727.1609557,1.0
1758753727.1814983,1.0
1758753727.2017758,1.0
1758753727.222102,1.0
1758753727.2424326,1.0
1758753727.2628179,1.0
1758753727.2831979,1.0
1758753727.3035269,1.0
1758753727.3238282,1.0
1758753727.344146,1.0
1758753727.3644955,1.0
1758753727.3848724,1.0
1758753727.4068687,1.0
1758753727.4282684,1.0
1758753727.4485195,1.0
1758753727.4689987,1.0
1758753727.48915,1.0
1758753727.5094092,1.0
1758753727.529622,1.0
1758753727.5499568,1.0
1758753727.5702283,1.0
1758753727.5907714,1.0
1758753727.6110501,1.0
1758753727.6313713,1.0
1758753727.6516883,1.0
1758753727.6719627,1.0
1758753727.6922462,1.0
1758753727.7125099,1.0
1758753727.7328079,1.0
1758753727.7537155,1.0
1758753727.7739184,1.0
1758753727.7941563,1.0
1758753727.8143198,1.0
1758753727.8344984,1.0
1758753727.8546202,1.0
1758753727.874993,1.0
1758753727.8953118,1.0
1758753727.9154358,1.0
1758753727.936055,1.0
1758753727.9561286,1.0
1758753727.9763908,1.0
1758753727.996627,1.0
1758753728.0169218,1.0
