time,scope,value
1758753721.3964036,nrm.extra.perf.PAPI_L3_TCA.231006,2370543507.0
1758753721.3964036,nrm.extra.perf.PAPI_TOT_INS.231006,47645078797.0
1758753721.3964036,nrm.extra.perf.PAPI_TOT_CYC.231006,287503064770.0
1758753721.3964036,nrm.extra.perf.PAPI_RES_STL.231006,251765577739.0
1758753721.3964036,nrm.extra.perf.PAPI_L3_TCM.231006,2197182756.0
1758753722.3968115,nrm.extra.perf.PAPI_L3_TCA.231006,4805728769.0
1758753722.3968115,nrm.extra.perf.PAPI_TOT_INS.231006,96449564573.0
1758753722.3968115,nrm.extra.perf.PAPI_TOT_CYC.231006,583656745905.0
1758753722.3968115,nrm.extra.perf.PAPI_RES_STL.231006,512163545437.0
1758753722.3968115,nrm.extra.perf.PAPI_L3_TCM.231006,4462039653.0
1758753723.3975966,nrm.extra.perf.PAPI_L3_TCA.231006,6862811594.0
1758753723.3975966,nrm.extra.perf.PAPI_TOT_INS.231006,137821871073.0
1758753723.3975966,nrm.extra.perf.PAPI_TOT_CYC.231006,785922681327.0
1758753723.3975966,nrm.extra.perf.PAPI_RES_STL.231006,682665666733.0
1758753723.3975966,nrm.extra.perf.PAPI_L3_TCM.231006,6371212171.0
1758753724.3985727,nrm.extra.perf.PAPI_L3_TCA.231006,8872503352.0
1758753724.3985727,nrm.extra.perf.PAPI_TOT_INS.231006,178142835553.0
1758753724.3985727,nrm.extra.perf.PAPI_TOT_CYC.231006,976262174706.0
1758753724.3985727,nrm.extra.perf.PAPI_RES_STL.231006,843141930471.0
1758753724.3985727,nrm.extra.perf.PAPI_L3_TCM.231006,8242421464.0
1758753725.3985658,nrm.extra.perf.PAPI_L3_TCA.231006,10912047137.0
1758753725.3985658,nrm.extra.perf.PAPI_TOT_INS.231006,218682916576.0
1758753725.3985658,nrm.extra.perf.PAPI_TOT_CYC.231006,1167599058230.0
1758753725.3985658,nrm.extra.perf.PAPI_RES_STL.231006,1006719069000.0
1758753725.3985658,nrm.extra.perf.PAPI_L3_TCM.231006,10138436294.0
1758753726.3992715,nrm.extra.perf.PAPI_L3_TCA.231006,12979110185.0
1758753726.3992715,nrm.extra.perf.PAPI_TOT_INS.231006,259724585576.0
1758753726.3992715,nrm.extra.perf.PAPI_TOT_CYC.231006,1361905076596.0
