time,scope,value
1765070530.64429,0,47120894.55212402
1765070530.64429,1,47120894.55212402
1765070531.644364,0,47121018.4798584
1765070531.644364,1,47121018.60253906
1765070532.6443825,0,47121142.21923828
1765070532.6443825,1,47121142.21923828
1765070533.6443946,0,47121265.80987549
1765070533.6443946,1,47121265.80987549
1765070534.644395,0,47121389.42443848
1765070534.644395,1,47121389.55834961
1765070535.6442962,0,47121513.09954834
1765070535.6442962,1,47121513.09954834
1765070536.6443822,0,47121636.7197876
1765070536.6443822,1,47121636.83630371
1765070537.644371,0,47121760.36187744
1765070537.644371,1,47121760.4888916
1765070538.6444173,0,47121884.109191895
1765070538.6444173,1,47121884.109191895
1765070539.6443796,0,47122007.62774658
1765070539.6443796,1,47122007.74859619
1765070540.6443932,0,47122131.3671875
1765070540.6443932,1,47122131.3671875
1765070541.6443634,0,47122254.97991943
1765070541.6443634,1,47122254.97991943
1765070542.644363,0,47122378.63598633
1765070542.644363,1,47122378.63598633
1765070543.6443563,0,47122502.23095703
1765070543.6443563,1,47122502.3583374
1765070544.6443818,0,47122625.864746094
1765070544.6443818,1,47122625.990356445
1765070545.64439,0,47122749.48913574
1765070545.64439,1,47122749.635253906
1765070546.6443708,0,47122873.148010254
1765070546.6443708,1,47122873.27709961
1765070547.644369,0,47122996.77252197
1765070547.644369,1,47122996.90234375
1765070548.6443586,0,47123120.43450928
1765070548.6443586,1,47123120.55407715
1765070549.6443577,0,47123244.07147217
1765070549.6443577,1,47123244.208740234
1765070550.6444063,0,47123367.71411133
1765070550.6444063,1,47123367.84136963
1765070551.644378,0,47123491.37438965
1765070551.644378,1,47123491.49908447
1765070552.6443686,0,47123614.99536133
1765070552.6443686,1,47123615.50109863
1765070553.6442971,0,47123738.64703369
1765070553.6442971,1,47123738.64703369
1765070554.6443734,0,47123862.39538574
1765070554.6443734,1,47123862.39538574
1765070555.6443543,0,47123986.037109375
1765070555.6443543,1,47123986.037109375
1765070556.6443534,0,47124109.6940918
1765070556.6443534,1,47124109.6940918
1765070557.6443727,0,47124233.28399658
1765070557.6443727,1,47124233.44543457
1765070558.644363,0,47124356.89959717
1765070558.644363,1,47124357.036865234
1765070559.6443646,0,47124480.52075195
1765070559.6443646,1,47124480.52075195
1765070560.644368,0,47124604.16467285
1765070560.644368,1,47124604.304992676
1765070561.644366,0,47124727.812561035
1765070561.644366,1,47124727.812561035
1765070562.644348,0,47124851.50866699
1765070562.644348,1,47124851.50866699
1765070563.6444066,0,47124975.1159668
1765070563.6444066,1,47124975.1159668
1765070564.644375,0,47125098.748046875
1765070564.644375,1,47125098.748046875
1765070565.6443865,0,47125222.41864014
1765070565.6443865,1,47125222.53466797
1765070566.64446,0,47125346.007629395
1765070566.64446,1,47125346.14654541
1765070567.6443694,0,47125469.66973877
1765070567.6443694,1,47125469.66973877
1765070568.6443758,0,47125593.29754639
1765070568.6443758,1,47125593.41607666
1765070569.6442866,0,47125716.95428467
1765070569.6442866,1,47125716.95428467
1765070570.6444182,0,47125840.60644531
1765070570.6444182,1,47125840.72692871
1765070571.6442957,0,47125964.298583984
1765070571.6442957,1,47125964.298583984
1765070572.6443846,0,47126087.98803711
1765070572.6443846,1,47126087.98803711
1765070573.6443644,0,47126211.607543945
1765070573.6443644,1,47126211.607543945
1765070574.6443894,0,47126335.1395874
1765070574.6443894,1,47126335.27856445
1765070575.6443748,0,47126458.91345215
1765070575.6443748,1,47126458.91345215
1765070576.6443682,0,47126582.53741455
1765070576.6443682,1,47126582.53741455
1765070577.644369,0,47126706.16015625
1765070577.644369,1,47126706.16015625
1765070578.6443534,0,47126829.710510254
1765070578.6443534,1,47126829.83544922
1765070579.644435,0,47126953.39508057
1765070579.644435,1,47126953.52246094
1765070580.6443594,0,47127076.98937988
1765070580.6443594,1,47127077.12994385
1765070581.6443014,0,47127200.65374756
1765070581.6443014,1,47127200.65374756
1765070582.6443555,0,47127324.40533447
1765070582.6443555,1,47127324.40533447
1765070583.644468,0,47127447.993896484
1765070583.644468,1,47127447.993896484
1765070584.6443698,0,47127571.64239502
1765070584.6443698,1,47127571.64239502
1765070585.6443272,0,47127695.24713135
1765070585.6443272,1,47127695.24713135
1765070586.6443818,0,47127818.89550781
1765070586.6443818,1,47127819.00213623
1765070587.6443772,0,47127942.642700195
1765070587.6443772,1,47127942.642700195
1765070588.6443782,0,47128066.27484131
1765070588.6443782,1,47128066.27484131
1765070589.644365,0,47128189.924194336
1765070589.644365,1,47128189.924194336
1765070590.6444423,0,47128313.52020264
1765070590.6444423,1,47128313.52020264
1765070591.6443582,0,47128437.171875
1765070591.6443582,1,47128437.171875
1765070592.6443534,0,47128560.781677246
1765070592.6443534,1,47128560.781677246
1765070593.6443696,0,47128684.38659668
1765070593.6443696,1,47128684.38659668
1765070594.6443546,0,47128808.05767822
1765070594.6443546,1,47128808.05767822
1765070595.6443856,0,47128931.65802002
1765070595.6443856,1,47128931.79016113
1765070596.6443703,0,47129055.43060303
1765070596.6443703,1,47129055.43060303
1765070597.644353,0,47129179.037231445
1765070597.644353,1,47129179.037231445
1765070598.6443624,0,47129302.6630249
1765070598.6443624,1,47129302.6630249
1765070599.6443493,0,47129426.23724365
1765070599.6443493,1,47129426.37060547
1765070600.644353,0,47129549.94519043
1765070600.644353,1,47129549.94519043
1765070601.6443565,0,47129673.594055176
1765070601.6443565,1,47129673.594055176
1765070602.644327,0,47129797.22747803
1765070602.644327,1,47129797.22747803
1765070603.6443777,0,47129920.863342285
1765070603.6443777,1,47129920.96081543
1765070604.6443603,0,47130044.47149658
1765070604.6443603,1,47130044.60107422
1765070605.644295,0,47130168.14691162
1765070605.644295,1,47130168.14691162
1765070606.6443927,0,47130291.78918457
1765070606.6443927,1,47130291.906066895
1765070607.6443763,0,47130415.41131592
1765070607.6443763,1,47130415.548461914
1765070608.6443632,0,47130539.05737305
1765070608.6443632,1,47130539.17895508
1765070609.6443553,0,47130662.669677734
1765070609.6443553,1,47130662.792663574
1765070610.6443594,0,47130786.400146484
1765070610.6443594,1,47130786.400146484
1765070611.644349,0,47130910.02844238
1765070611.644349,1,47130910.02844238
1765070612.644358,0,47131033.652526855
1765070612.644358,1,47131033.652526855
1765070613.644359,0,47131157.28771973
1765070613.644359,1,47131157.28771973
1765070614.6443634,0,47131280.92803955
1765070614.6443634,1,47131280.92803955
1765070615.6443574,0,47131404.57745361
1765070615.6443574,1,47131404.57745361
1765070616.6443548,0,47131528.259765625
1765070616.6443548,1,47131528.259765625
1765070617.6443563,0,47131651.822387695
1765070617.6443563,1,47131651.96508789
