time,scope,value
1765070530.6396413,nrm.extra.perf.PAPI_L3_TCA.662017,2287583478.0
1765070530.6396413,nrm.extra.perf.PAPI_TOT_INS.662017,47979292502.0
1765070530.6396413,nrm.extra.perf.PAPI_TOT_CYC.662017,289958048184.0
1765070530.6396413,nrm.extra.perf.PAPI_RES_STL.662017,256016468194.0
1765070530.6396413,nrm.extra.perf.PAPI_L3_TCM.662017,2029813313.0
1765070531.6355484,nrm.extra.perf.PAPI_L3_TCA.662017,4543460893.0
1765070531.6355484,nrm.extra.perf.PAPI_TOT_INS.662017,94946499543.0
1765070531.6355484,nrm.extra.perf.PAPI_TOT_CYC.662017,556895980265.0
1765070531.6355484,nrm.extra.perf.PAPI_RES_STL.662017,491587970390.0
1765070531.6355484,nrm.extra.perf.PAPI_L3_TCM.662017,4034084882.0
1765070532.638637,nrm.extra.perf.PAPI_L3_TCA.662017,6820396739.0
1765070532.638637,nrm.extra.perf.PAPI_TOT_INS.662017,142437012098.0
1765070532.638637,nrm.extra.perf.PAPI_TOT_CYC.662017,828217449393.0
1765070532.638637,nrm.extra.perf.PAPI_RES_STL.662017,731043262656.0
1765070532.638637,nrm.extra.perf.PAPI_L3_TCM.662017,6060881615.0
1765070533.6392317,nrm.extra.perf.PAPI_L3_TCA.662017,9037796703.0
1765070533.6392317,nrm.extra.perf.PAPI_TOT_INS.662017,191172832810.0
1765070533.6392317,nrm.extra.perf.PAPI_TOT_CYC.662017,1093545275912.0
1765070533.6392317,nrm.extra.perf.PAPI_RES_STL.662017,962018563352.0
1765070533.6392317,nrm.extra.perf.PAPI_L3_TCM.662017,8030457670.0
1765070534.637794,nrm.extra.perf.PAPI_L3_TCA.662017,11322350490.0
1765070534.637794,nrm.extra.perf.PAPI_TOT_INS.662017,247725320174.0
1765070534.637794,nrm.extra.perf.PAPI_TOT_CYC.662017,1361288889946.0
1765070534.637794,nrm.extra.perf.PAPI_RES_STL.662017,1194621475593.0
1765070534.637794,nrm.extra.perf.PAPI_L3_TCM.662017,10065589920.0
1765070535.639968,nrm.extra.perf.PAPI_L3_TCA.662017,13580403713.0
1765070535.639968,nrm.extra.perf.PAPI_TOT_INS.662017,304260079171.0
1765070535.639968,nrm.extra.perf.PAPI_TOT_CYC.662017,1630689498181.0
1765070535.639968,nrm.extra.perf.PAPI_RES_STL.662017,1424077995331.0
1765070535.639968,nrm.extra.perf.PAPI_L3_TCM.662017,12071179199.0
1765070536.639713,nrm.extra.perf.PAPI_L3_TCA.662017,15853770284.0
1765070536.639713,nrm.extra.perf.PAPI_TOT_INS.662017,360769456708.0
1765070536.639713,nrm.extra.perf.PAPI_TOT_CYC.662017,1899074610758.0
1765070536.639713,nrm.extra.perf.PAPI_RES_STL.662017,1655298382596.0
1765070536.639713,nrm.extra.perf.PAPI_L3_TCM.662017,14091861864.0
1765070537.6463187,nrm.extra.perf.PAPI_L3_TCA.662017,18221834383.0
1765070537.6463187,nrm.extra.perf.PAPI_TOT_INS.662017,408832413731.0
1765070537.6463187,nrm.extra.perf.PAPI_TOT_CYC.662017,2171338082928.0
1765070537.6463187,nrm.extra.perf.PAPI_RES_STL.662017,1893917108169.0
1765070537.6463187,nrm.extra.perf.PAPI_L3_TCM.662017,16278232405.0
1765070538.636447,nrm.extra.perf.PAPI_L3_TCA.662017,20661501518.0
1765070538.636447,nrm.extra.perf.PAPI_TOT_INS.662017,449757073399.0
1765070538.636447,nrm.extra.perf.PAPI_TOT_CYC.662017,2445367610271.0
1765070538.636447,nrm.extra.perf.PAPI_RES_STL.662017,2136865619792.0
1765070538.636447,nrm.extra.perf.PAPI_L3_TCM.662017,18553024949.0
1765070539.6416528,nrm.extra.perf.PAPI_L3_TCA.662017,23069720574.0
1765070539.6416528,nrm.extra.perf.PAPI_TOT_INS.662017,490686450993.0
1765070539.6416528,nrm.extra.perf.PAPI_TOT_CYC.662017,2719023598404.0
1765070539.6416528,nrm.extra.perf.PAPI_RES_STL.662017,2376181796779.0
1765070539.6416528,nrm.extra.perf.PAPI_L3_TCM.662017,20811465256.0
1765070540.6363347,nrm.extra.perf.PAPI_L3_TCA.662017,25505248833.0
1765070540.6363347,nrm.extra.perf.PAPI_TOT_INS.662017,531669293579.0
1765070540.6363347,nrm.extra.perf.PAPI_TOT_CYC.662017,2993006947765.0
1765070540.6363347,nrm.extra.perf.PAPI_RES_STL.662017,2618358464580.0
1765070540.6363347,nrm.extra.perf.PAPI_L3_TCM.662017,23093657589.0
1765070541.6463187,nrm.extra.perf.PAPI_L3_TCA.662017,27895929545.0
1765070541.6463187,nrm.extra.perf.PAPI_TOT_INS.662017,572538459759.0
1765070541.6463187,nrm.extra.perf.PAPI_TOT_CYC.662017,3266323221249.0
1765070541.6463187,nrm.extra.perf.PAPI_RES_STL.662017,2855966740191.0
1765070541.6463187,nrm.extra.perf.PAPI_L3_TCM.662017,25347207503.0
1765070542.6392894,nrm.extra.perf.PAPI_L3_TCA.662017,30276155304.0
1765070542.6392894,nrm.extra.perf.PAPI_TOT_INS.662017,615246249265.0
1765070542.6392894,nrm.extra.perf.PAPI_TOT_CYC.662017,3537950638855.0
1765070542.6392894,nrm.extra.perf.PAPI_RES_STL.662017,3090605068559.0
1765070542.6392894,nrm.extra.perf.PAPI_L3_TCM.662017,27562387221.0
1765070543.6354344,nrm.extra.perf.PAPI_L3_TCA.662017,32697586325.0
1765070543.6354344,nrm.extra.perf.PAPI_TOT_INS.662017,662635785168.0
1765070543.6354344,nrm.extra.perf.PAPI_TOT_CYC.662017,3811646911955.0
1765070543.6354344,nrm.extra.perf.PAPI_RES_STL.662017,3327576301620.0
1765070543.6354344,nrm.extra.perf.PAPI_L3_TCM.662017,29833012136.0
1765070544.644334,nrm.extra.perf.PAPI_L3_TCA.662017,35150995558.0
1765070544.644334,nrm.extra.perf.PAPI_TOT_INS.662017,710503720488.0
1765070544.644334,nrm.extra.perf.PAPI_TOT_CYC.662017,4087435148189.0
1765070544.644334,nrm.extra.perf.PAPI_RES_STL.662017,3567548949124.0
1765070544.644334,nrm.extra.perf.PAPI_L3_TCM.662017,32138891114.0
1765070545.6348257,nrm.extra.perf.PAPI_L3_TCA.662017,37606433851.0
1765070545.6348257,nrm.extra.perf.PAPI_TOT_INS.662017,758101863186.0
1765070545.6348257,nrm.extra.perf.PAPI_TOT_CYC.662017,4360774525995.0
1765070545.6348257,nrm.extra.perf.PAPI_RES_STL.662017,3806302233430.0
1765070545.6348257,nrm.extra.perf.PAPI_L3_TCM.662017,34432873242.0
1765070546.6346116,nrm.extra.perf.PAPI_L3_TCA.662017,40066569165.0
1765070546.6346116,nrm.extra.perf.PAPI_TOT_INS.662017,805882421626.0
1765070546.6346116,nrm.extra.perf.PAPI_TOT_CYC.662017,4635381093484.0
1765070546.6346116,nrm.extra.perf.PAPI_RES_STL.662017,4046211499797.0
1765070546.6346116,nrm.extra.perf.PAPI_L3_TCM.662017,36738655540.0
1765070547.6356747,nrm.extra.perf.PAPI_L3_TCA.662017,42497394688.0
1765070547.6356747,nrm.extra.perf.PAPI_TOT_INS.662017,853634138456.0
1765070547.6356747,nrm.extra.perf.PAPI_TOT_CYC.662017,4909911422087.0
1765070547.6356747,nrm.extra.perf.PAPI_RES_STL.662017,4286541498044.0
1765070547.6356747,nrm.extra.perf.PAPI_L3_TCM.662017,38999141551.0
1765070548.6408455,nrm.extra.perf.PAPI_L3_TCA.662017,44741389222.0
1765070548.6408455,nrm.extra.perf.PAPI_TOT_INS.662017,900754541670.0
1765070548.6408455,nrm.extra.perf.PAPI_TOT_CYC.662017,5180017077087.0
1765070548.6408455,nrm.extra.perf.PAPI_RES_STL.662017,4522974739281.0
1765070548.6408455,nrm.extra.perf.PAPI_L3_TCM.662017,40996154252.0
1765070549.6345453,nrm.extra.perf.PAPI_L3_TCA.662017,47016223560.0
1765070549.6345453,nrm.extra.perf.PAPI_TOT_INS.662017,948018133711.0
1765070549.6345453,nrm.extra.perf.PAPI_TOT_CYC.662017,5450198737356.0
1765070549.6345453,nrm.extra.perf.PAPI_RES_STL.662017,4761985215339.0
1765070549.6345453,nrm.extra.perf.PAPI_L3_TCM.662017,43015423664.0
1765070550.6381438,nrm.extra.perf.PAPI_L3_TCA.662017,49276173421.0
1765070550.6381438,nrm.extra.perf.PAPI_TOT_INS.662017,995621159148.0
1765070550.6381438,nrm.extra.perf.PAPI_TOT_CYC.662017,5723544308473.0
1765070550.6381438,nrm.extra.perf.PAPI_RES_STL.662017,5000450329893.0
1765070550.6381438,nrm.extra.perf.PAPI_L3_TCM.662017,45027122230.0
1765070551.638267,nrm.extra.perf.PAPI_L3_TCA.662017,51539773861.0
1765070551.638267,nrm.extra.perf.PAPI_TOT_INS.662017,1046934457098.0
1765070551.638267,nrm.extra.perf.PAPI_TOT_CYC.662017,5994132872196.0
1765070551.638267,nrm.extra.perf.PAPI_RES_STL.662017,5236608228193.0
1765070551.638267,nrm.extra.perf.PAPI_L3_TCM.662017,47040531717.0
1765070552.6413507,nrm.extra.perf.PAPI_L3_TCA.662017,53769556129.0
1765070552.6413507,nrm.extra.perf.PAPI_TOT_INS.662017,1102611800604.0
1765070552.6413507,nrm.extra.perf.PAPI_TOT_CYC.662017,6260128226528.0
1765070552.6413507,nrm.extra.perf.PAPI_RES_STL.662017,5464253150474.0
1765070552.6413507,nrm.extra.perf.PAPI_L3_TCM.662017,49023316835.0
1765070553.639901,nrm.extra.perf.PAPI_L3_TCA.662017,55992818508.0
1765070553.639901,nrm.extra.perf.PAPI_TOT_INS.662017,1158401227779.0
1765070553.639901,nrm.extra.perf.PAPI_TOT_CYC.662017,6527631316590.0
1765070553.639901,nrm.extra.perf.PAPI_RES_STL.662017,5691481133006.0
1765070553.639901,nrm.extra.perf.PAPI_L3_TCM.662017,50998680831.0
1765070554.6347415,nrm.extra.perf.PAPI_L3_TCA.662017,58234217959.0
1765070554.6347415,nrm.extra.perf.PAPI_TOT_INS.662017,1214182614636.0
1765070554.6347415,nrm.extra.perf.PAPI_TOT_CYC.662017,6794943545713.0
1765070554.6347415,nrm.extra.perf.PAPI_RES_STL.662017,5921189638549.0
1765070554.6347415,nrm.extra.perf.PAPI_L3_TCM.662017,52989441830.0
1765070555.6453283,nrm.extra.perf.PAPI_L3_TCA.662017,60608799064.0
1765070555.6453283,nrm.extra.perf.PAPI_TOT_INS.662017,1259904218915.0
1765070555.6453283,nrm.extra.perf.PAPI_TOT_CYC.662017,7067461693514.0
1765070555.6453283,nrm.extra.perf.PAPI_RES_STL.662017,6160261936191.0
1765070555.6453283,nrm.extra.perf.PAPI_L3_TCM.662017,55189621188.0
1765070556.6345854,nrm.extra.perf.PAPI_L3_TCA.662017,63078043198.0
1765070556.6345854,nrm.extra.perf.PAPI_TOT_INS.662017,1300817046544.0
1765070556.6345854,nrm.extra.perf.PAPI_TOT_CYC.662017,7340768630471.0
1765070556.6345854,nrm.extra.perf.PAPI_RES_STL.662017,6405491035773.0
1765070556.6345854,nrm.extra.perf.PAPI_L3_TCM.662017,57494530536.0
1765070557.6362255,nrm.extra.perf.PAPI_L3_TCA.662017,65558646111.0
1765070557.6362255,nrm.extra.perf.PAPI_TOT_INS.662017,1341998188965.0
1765070557.6362255,nrm.extra.perf.PAPI_TOT_CYC.662017,7616296625363.0
1765070557.6362255,nrm.extra.perf.PAPI_RES_STL.662017,6653124798968.0
1765070557.6362255,nrm.extra.perf.PAPI_L3_TCM.662017,59822713849.0
1765070558.640541,nrm.extra.perf.PAPI_L3_TCA.662017,68042281772.0
1765070558.640541,nrm.extra.perf.PAPI_TOT_INS.662017,1383283742881.0
1765070558.640541,nrm.extra.perf.PAPI_TOT_CYC.662017,7892481888609.0
1765070558.640541,nrm.extra.perf.PAPI_RES_STL.662017,6900738550968.0
1765070558.640541,nrm.extra.perf.PAPI_L3_TCM.662017,62150864418.0
1765070559.6394842,nrm.extra.perf.PAPI_L3_TCA.662017,70480334803.0
1765070559.6394842,nrm.extra.perf.PAPI_TOT_INS.662017,1424374893705.0
1765070559.6394842,nrm.extra.perf.PAPI_TOT_CYC.662017,8167528371032.0
1765070559.6394842,nrm.extra.perf.PAPI_RES_STL.662017,7143420397807.0
1765070559.6394842,nrm.extra.perf.PAPI_L3_TCM.662017,64431955090.0
1765070560.637441,nrm.extra.perf.PAPI_L3_TCA.662017,72916764051.0
1765070560.637441,nrm.extra.perf.PAPI_TOT_INS.662017,1469066501693.0
1765070560.637441,nrm.extra.perf.PAPI_TOT_CYC.662017,8441954352045.0
1765070560.637441,nrm.extra.perf.PAPI_RES_STL.662017,7383360704535.0
1765070560.637441,nrm.extra.perf.PAPI_L3_TCM.662017,66713375343.0
1765070561.6371732,nrm.extra.perf.PAPI_L3_TCA.662017,75368981672.0
1765070561.6371732,nrm.extra.perf.PAPI_TOT_INS.662017,1516734162903.0
1765070561.6371732,nrm.extra.perf.PAPI_TOT_CYC.662017,8716329848591.0
1765070561.6371732,nrm.extra.perf.PAPI_RES_STL.662017,7623551831135.0
1765070561.6371732,nrm.extra.perf.PAPI_L3_TCM.662017,69018541722.0
1765070562.6423929,nrm.extra.perf.PAPI_L3_TCA.662017,77816097653.0
1765070562.6423929,nrm.extra.perf.PAPI_TOT_INS.662017,1564448705908.0
1765070562.6423929,nrm.extra.perf.PAPI_TOT_CYC.662017,8991149881382.0
1765070562.6423929,nrm.extra.perf.PAPI_RES_STL.662017,7862593761933.0
1765070562.6423929,nrm.extra.perf.PAPI_L3_TCM.662017,71311888255.0
1765070563.6359243,nrm.extra.perf.PAPI_L3_TCA.662017,80268141544.0
1765070563.6359243,nrm.extra.perf.PAPI_TOT_INS.662017,1612150991621.0
1765070563.6359243,nrm.extra.perf.PAPI_TOT_CYC.662017,9265670967930.0
1765070563.6359243,nrm.extra.perf.PAPI_RES_STL.662017,8101733065212.0
1765070563.6359243,nrm.extra.perf.PAPI_L3_TCM.662017,73605208481.0
1765070564.6410854,nrm.extra.perf.PAPI_L3_TCA.662017,82723943888.0
1765070564.6410854,nrm.extra.perf.PAPI_TOT_INS.662017,1660041619366.0
1765070564.6410854,nrm.extra.perf.PAPI_TOT_CYC.662017,9541737017060.0
1765070564.6410854,nrm.extra.perf.PAPI_RES_STL.662017,8342025703962.0
1765070564.6410854,nrm.extra.perf.PAPI_L3_TCM.662017,75910265032.0
1765070565.6392186,nrm.extra.perf.PAPI_L3_TCA.662017,85102553330.0
1765070565.6392186,nrm.extra.perf.PAPI_TOT_INS.662017,1707557958583.0
1765070565.6392186,nrm.extra.perf.PAPI_TOT_CYC.662017,9814977754283.0
1765070565.6392186,nrm.extra.perf.PAPI_RES_STL.662017,8581502205460.0
1765070565.6392186,nrm.extra.perf.PAPI_L3_TCM.662017,78089067470.0
1765070566.638168,nrm.extra.perf.PAPI_L3_TCA.662017,87366739937.0
1765070566.638168,nrm.extra.perf.PAPI_TOT_INS.662017,1754775115388.0
1765070566.638168,nrm.extra.perf.PAPI_TOT_CYC.662017,10086774520080.0
1765070566.638168,nrm.extra.perf.PAPI_RES_STL.662017,8821410418851.0
1765070566.638168,nrm.extra.perf.PAPI_L3_TCM.662017,80100570221.0
1765070567.6348813,nrm.extra.perf.PAPI_L3_TCA.662017,89630956043.0
1765070567.6348813,nrm.extra.perf.PAPI_TOT_INS.662017,1801916320253.0
1765070567.6348813,nrm.extra.perf.PAPI_TOT_CYC.662017,10358064252175.0
1765070567.6348813,nrm.extra.perf.PAPI_RES_STL.662017,9061382418116.0
1765070567.6348813,nrm.extra.perf.PAPI_L3_TCM.662017,82112169510.0
1765070568.635665,nrm.extra.perf.PAPI_L3_TCA.662017,91903273743.0
1765070568.635665,nrm.extra.perf.PAPI_TOT_INS.662017,1849242493871.0
1765070568.635665,nrm.extra.perf.PAPI_TOT_CYC.662017,10630212337010.0
1765070568.635665,nrm.extra.perf.PAPI_RES_STL.662017,9302031974120.0
1765070568.635665,nrm.extra.perf.PAPI_L3_TCM.662017,84131317078.0
1765070569.64019,nrm.extra.perf.PAPI_L3_TCA.662017,94171889901.0
1765070569.64019,nrm.extra.perf.PAPI_TOT_INS.662017,1902906420948.0
1765070569.64019,nrm.extra.perf.PAPI_TOT_CYC.662017,10900863880080.0
1765070569.64019,nrm.extra.perf.PAPI_RES_STL.662017,9537629771003.0
1765070569.64019,nrm.extra.perf.PAPI_L3_TCM.662017,86152464686.0
1765070570.6375544,nrm.extra.perf.PAPI_L3_TCA.662017,96412645664.0
1765070570.6375544,nrm.extra.perf.PAPI_TOT_INS.662017,1958800885386.0
1765070570.6375544,nrm.extra.perf.PAPI_TOT_CYC.662017,11168822864320.0
1765070570.6375544,nrm.extra.perf.PAPI_RES_STL.662017,9767396629934.0
1765070570.6375544,nrm.extra.perf.PAPI_L3_TCM.662017,88142870030.0
1765070571.6401167,nrm.extra.perf.PAPI_L3_TCA.662017,98624366904.0
1765070571.6401167,nrm.extra.perf.PAPI_TOT_INS.662017,2014668986553.0
1765070571.6401167,nrm.extra.perf.PAPI_TOT_CYC.662017,11438695308586.0
1765070571.6401167,nrm.extra.perf.PAPI_RES_STL.662017,9994803861017.0
1765070571.6401167,nrm.extra.perf.PAPI_L3_TCM.662017,90111082867.0
1765070572.634615,nrm.extra.perf.PAPI_L3_TCA.662017,100875118212.0
1765070572.634615,nrm.extra.perf.PAPI_TOT_INS.662017,2070520239729.0
1765070572.634615,nrm.extra.perf.PAPI_TOT_CYC.662017,11705518419797.0
1765070572.634615,nrm.extra.perf.PAPI_RES_STL.662017,10225013659067.0
1765070572.634615,nrm.extra.perf.PAPI_L3_TCM.662017,92108985333.0
1765070573.6372776,nrm.extra.perf.PAPI_L3_TCA.662017,103321117840.0
1765070573.6372776,nrm.extra.perf.PAPI_TOT_INS.662017,2112597453298.0
1765070573.6372776,nrm.extra.perf.PAPI_TOT_CYC.662017,11981160215866.0
1765070573.6372776,nrm.extra.perf.PAPI_RES_STL.662017,10469178549026.0
1765070573.6372776,nrm.extra.perf.PAPI_L3_TCM.662017,94396299681.0
