time,scope,value
1764863258.6443274,0,27777436.77545166
1764863258.6443274,1,27777436.77545166
1764863259.6443126,0,27777540.996520996
1764863259.6443126,1,27777540.996520996
1764863260.6443036,0,27777619.342041016
1764863260.6443036,1,27777619.342041016
1764863261.6443481,0,27777702.168884277
1764863261.6443481,1,27777702.168884277
1764863262.6444147,0,27777784.973449707
1764863262.6444147,1,27777784.973449707
1764863263.6443894,0,27777867.684020996
1764863263.6443894,1,27777867.7701416
1764863264.6444352,0,27777950.485839844
1764863264.6444352,1,27777950.485839844
1764863265.644432,0,27778033.23614502
1764863265.644432,1,27778033.23614502
1764863266.6443093,0,27778115.9397583
1764863266.6443093,1,27778115.9397583
1764863267.6445222,0,27778198.729919434
1764863267.6445222,1,27778198.729919434
1764863268.6454403,0,27778281.56616211
1764863268.6454403,1,27778281.56616211
1764863269.6446927,0,27778364.276306152
1764863269.6446927,1,27778364.276306152
1764863270.6443534,0,27778447.01373291
1764863270.6443534,1,27778447.01373291
1764863271.6442966,0,27778529.72003174
1764863271.6442966,1,27778529.72003174
1764863272.6442878,0,27778612.498840332
1764863272.6442878,1,27778612.498840332
1764863273.6443043,0,27778695.293640137
1764863273.6443043,1,27778695.293640137
1764863274.6443028,0,27778778.026306152
1764863274.6443028,1,27778778.026306152
1764863275.6444144,0,27778860.834777832
1764863275.6444144,1,27778860.834777832
1764863276.6444128,0,27778943.57080078
1764863276.6444128,1,27778943.649780273
1764863277.6444046,0,27779026.356018066
1764863277.6444046,1,27779026.356018066
1764863278.6443717,0,27779109.052978516
1764863278.6443717,1,27779109.052978516
1764863279.644384,0,27779191.82409668
1764863279.644384,1,27779191.82409668
1764863280.644323,0,27779274.606933594
1764863280.644323,1,27779274.606933594
1764863281.6451428,0,27779357.40661621
1764863281.6451428,1,27779357.48413086
1764863282.644508,0,27779440.149414062
1764863282.644508,1,27779440.149414062
1764863283.6443822,0,27779522.851013184
1764863283.6443822,1,27779522.851013184
1764863284.645411,0,27779605.71697998
1764863284.645411,1,27779605.71697998
