time,value
1764863257.8761957,1.0
1764863257.905158,1.0
1764863257.9337041,1.0
1764863257.962204,1.0
1764863257.9907174,1.0
1764863258.0192397,1.0
1764863258.0477648,1.0
1764863258.0767078,1.0
1764863258.105224,1.0
1764863258.1336854,1.0
1764863258.162137,1.0
1764863258.19058,1.0
1764863258.219015,1.0
1764863258.247527,1.0
1764863258.2759655,1.0
1764863258.3044546,1.0
1764863258.332872,1.0
1764863258.3613522,1.0
1764863258.3898172,1.0
1764863258.4182181,1.0
1764863258.4467049,1.0
1764863258.47525,1.0
1764863258.5037344,1.0
1764863258.532235,1.0
1764863258.5607255,1.0
1764863258.5892596,1.0
1764863258.6179302,1.0
1764863258.646413,1.0
1764863258.6748662,1.0
1764863258.7033858,1.0
1764863258.7318099,1.0
1764863258.7602036,1.0
1764863258.7885199,1.0
1764863258.816861,1.0
1764863258.8452387,1.0
1764863258.8736084,1.0
1764863258.901969,1.0
1764863258.9304078,1.0
1764863258.965677,1.0
1764863259.0066974,1.0
1764863259.046059,1.0
1764863259.0848303,1.0
1764863259.123241,1.0
1764863259.1614327,1.0
1764863259.2189188,1.0
1764863259.2555943,1.0
1764863259.2929242,1.0
1764863259.3302739,1.0
1764863259.3672795,1.0
1764863259.4044902,1.0
1764863259.4412837,1.0
1764863259.4781988,1.0
1764863259.5151005,1.0
1764863259.551745,1.0
1764863259.5884964,1.0
1764863259.6250892,1.0
1764863259.6618228,1.0
1764863259.698476,1.0
1764863259.7349448,1.0
1764863259.7946396,1.0
1764863259.823675,1.0
1764863259.853772,1.0
1764863259.8833935,1.0
1764863259.9130847,1.0
1764863259.9425955,1.0
1764863259.9724357,1.0
1764863260.0020914,1.0
1764863260.03125,1.0
1764863260.0607815,1.0
1764863260.0902305,1.0
1764863260.1197197,1.0
1764863260.1488404,1.0
1764863260.1780374,1.0
1764863260.207248,1.0
1764863260.2365901,1.0
1764863260.265805,1.0
1764863260.295216,1.0
1764863260.3243554,1.0
1764863260.3536243,1.0
1764863260.382775,1.0
1764863260.4119158,1.0
1764863260.441253,1.0
1764863260.4703717,1.0
1764863260.499899,1.0
1764863260.5281296,1.0
1764863260.55517,1.0
1764863260.5823674,1.0
1764863260.6090817,1.0
1764863260.6361053,1.0
1764863260.6628916,1.0
1764863260.689703,1.0
1764863260.7167091,1.0
1764863260.7435107,1.0
1764863260.7702951,1.0
1764863260.7968788,1.0
1764863260.823655,1.0
1764863260.8506553,1.0
1764863260.8776565,1.0
1764863260.904564,1.0
1764863260.9311504,1.0
1764863260.9580457,1.0
1764863260.9856927,1.0
1764863261.0124166,1.0
1764863261.0393183,1.0
1764863261.0660043,1.0
1764863261.0928152,1.0
1764863261.119647,1.0
1764863261.1466389,1.0
1764863261.1735132,1.0
1764863261.2002497,1.0
1764863261.2274702,1.0
1764863261.254089,1.0
1764863261.2810757,1.0
1764863261.3079555,1.0
1764863261.3348403,1.0
1764863261.3618684,1.0
1764863261.3887475,1.0
1764863261.4154665,1.0
1764863261.442278,1.0
1764863261.4691882,1.0
1764863261.4959474,1.0
1764863261.522715,1.0
1764863261.5494118,1.0
1764863261.5765336,1.0
1764863261.6030278,1.0
1764863261.6298983,1.0
1764863261.657006,1.0
1764863261.6839037,1.0
1764863261.710697,1.0
1764863261.7375896,1.0
1764863261.7645688,1.0
1764863261.7913525,1.0
1764863261.8182003,1.0
1764863261.8452685,1.0
1764863261.8720713,1.0
1764863261.8990583,1.0
1764863261.9260418,1.0
1764863261.9529665,1.0
1764863261.9798532,1.0
1764863262.0069096,1.0
1764863262.0339186,1.0
1764863262.0607877,1.0
1764863262.0872881,1.0
1764863262.1141412,1.0
1764863262.1409757,1.0
1764863262.1683996,1.0
1764863262.195095,1.0
1764863262.2219808,1.0
1764863262.2491248,1.0
1764863262.275824,1.0
1764863262.3028412,1.0
1764863262.3297274,1.0
1764863262.3565629,1.0
1764863262.3832102,1.0
1764863262.4099915,1.0
1764863262.4368563,1.0
1764863262.4634652,1.0
1764863262.4901755,1.0
1764863262.5172124,1.0
1764863262.544735,1.0
1764863262.5715501,1.0
1764863262.5983338,1.0
1764863262.62528,1.0
1764863262.6523201,1.0
1764863262.6788335,1.0
1764863262.705659,1.0
1764863262.7325726,1.0
1764863262.7595344,1.0
1764863262.786064,1.0
1764863262.8129697,1.0
1764863262.8399432,1.0
1764863262.8666558,1.0
1764863262.8935676,1.0
1764863262.9203746,1.0
1764863262.94729,1.0
1764863262.9743395,1.0
1764863263.0009673,1.0
1764863263.027729,1.0
1764863263.0544899,1.0
1764863263.0810852,1.0
1764863263.1077726,1.0
1764863263.1345394,1.0
1764863263.1613874,1.0
1764863263.1880877,1.0
1764863263.2149005,1.0
1764863263.2417817,1.0
1764863263.2685332,1.0
1764863263.2952592,1.0
1764863263.3220346,1.0
1764863263.3492281,1.0
1764863263.378295,1.0
1764863263.404944,1.0
1764863263.4318364,1.0
1764863263.4586427,1.0
1764863263.4855926,1.0
1764863263.5125914,1.0
