time,scope,value
1764863258.564252,nrm.extra.perf.PAPI_L3_TCA.468953,1108501511.0
1764863258.564252,nrm.extra.perf.PAPI_TOT_INS.468953,65088010950.0
1764863258.564252,nrm.extra.perf.PAPI_TOT_CYC.468953,227170972131.0
1764863258.564252,nrm.extra.perf.PAPI_RES_STL.468953,156025052230.0
1764863258.564252,nrm.extra.perf.PAPI_L3_TCM.468953,972073466.0
1764863259.5683386,nrm.extra.perf.PAPI_L3_TCA.468953,2304912179.0
1764863259.5683386,nrm.extra.perf.PAPI_TOT_INS.468953,133116771952.0
1764863259.5683386,nrm.extra.perf.PAPI_TOT_CYC.468953,447816517532.0
1764863259.5683386,nrm.extra.perf.PAPI_RES_STL.468953,308338799143.0
1764863259.5683386,nrm.extra.perf.PAPI_L3_TCM.468953,2023887176.0
1764863260.5661983,nrm.extra.perf.PAPI_L3_TCA.468953,3620724645.0
1764863260.5661983,nrm.extra.perf.PAPI_TOT_INS.468953,205920230944.0
1764863260.5661983,nrm.extra.perf.PAPI_TOT_CYC.468953,608801509932.0
1764863260.5661983,nrm.extra.perf.PAPI_RES_STL.468953,404573351024.0
1764863260.5661983,nrm.extra.perf.PAPI_L3_TCM.468953,3165888987.0
1764863261.5648892,nrm.extra.perf.PAPI_L3_TCA.468953,5156672098.0
1764863261.5648892,nrm.extra.perf.PAPI_TOT_INS.468953,289839837382.0
1764863261.5648892,nrm.extra.perf.PAPI_TOT_CYC.468953,779683022978.0
1764863261.5648892,nrm.extra.perf.PAPI_RES_STL.468953,506225184892.0
1764863261.5648892,nrm.extra.perf.PAPI_L3_TCM.468953,4506413330.0
1764863262.5657506,nrm.extra.perf.PAPI_L3_TCA.468953,6695395318.0
1764863262.5657506,nrm.extra.perf.PAPI_TOT_INS.468953,373994295097.0
1764863262.5657506,nrm.extra.perf.PAPI_TOT_CYC.468953,951263929726.0
1764863262.5657506,nrm.extra.perf.PAPI_RES_STL.468953,607848824118.0
1764863262.5657506,nrm.extra.perf.PAPI_L3_TCM.468953,5847689917.0
1764863263.5668976,nrm.extra.perf.PAPI_L3_TCA.468953,8233421788.0
1764863263.5668976,nrm.extra.perf.PAPI_TOT_INS.468953,458029603833.0
1764863263.5668976,nrm.extra.perf.PAPI_TOT_CYC.468953,1122840426397.0
1764863263.5668976,nrm.extra.perf.PAPI_RES_STL.468953,709798317768.0
1764863263.5668976,nrm.extra.perf.PAPI_L3_TCM.468953,7192465289.0
1764863264.5660443,nrm.extra.perf.PAPI_L3_TCA.468953,9773245868.0
1764863264.5660443,nrm.extra.perf.PAPI_TOT_INS.468953,541696324805.0
1764863264.5660443,nrm.extra.perf.PAPI_TOT_CYC.468953,1293944413797.0
1764863264.5660443,nrm.extra.perf.PAPI_RES_STL.468953,812323488059.0
1764863264.5660443,nrm.extra.perf.PAPI_L3_TCM.468953,8536411695.0
1764863265.5654852,nrm.extra.perf.PAPI_L3_TCA.468953,11232344855.0
1764863265.5654852,nrm.extra.perf.PAPI_TOT_INS.468953,621890038932.0
1764863265.5654852,nrm.extra.perf.PAPI_TOT_CYC.468953,1460398527578.0
1764863265.5654852,nrm.extra.perf.PAPI_RES_STL.468953,909925830437.0
1764863265.5654852,nrm.extra.perf.PAPI_L3_TCM.468953,9814657974.0
1764863266.5655737,nrm.extra.perf.PAPI_L3_TCA.468953,12769471225.0
1764863266.5655737,nrm.extra.perf.PAPI_TOT_INS.468953,705761469978.0
1764863266.5655737,nrm.extra.perf.PAPI_TOT_CYC.468953,1630287355168.0
1764863266.5655737,nrm.extra.perf.PAPI_RES_STL.468953,1012278267716.0
1764863266.5655737,nrm.extra.perf.PAPI_L3_TCM.468953,11151635877.0
1764863267.5666087,nrm.extra.perf.PAPI_L3_TCA.468953,14310579444.0
1764863267.5666087,nrm.extra.perf.PAPI_TOT_INS.468953,789670823788.0
1764863267.5666087,nrm.extra.perf.PAPI_TOT_CYC.468953,1800178648297.0
1764863267.5666087,nrm.extra.perf.PAPI_RES_STL.468953,1115256331621.0
1764863267.5666087,nrm.extra.perf.PAPI_L3_TCM.468953,12492851097.0
1764863268.5651448,nrm.extra.perf.PAPI_L3_TCA.468953,15845025810.0
1764863268.5651448,nrm.extra.perf.PAPI_TOT_INS.468953,873218192476.0
1764863268.5651448,nrm.extra.perf.PAPI_TOT_CYC.468953,1969872001179.0
1764863268.5651448,nrm.extra.perf.PAPI_RES_STL.468953,1217879767529.0
1764863268.5651448,nrm.extra.perf.PAPI_L3_TCM.468953,13827538986.0
1764863269.565389,nrm.extra.perf.PAPI_L3_TCA.468953,17346512187.0
1764863269.565389,nrm.extra.perf.PAPI_TOT_INS.468953,955484304053.0
1764863269.565389,nrm.extra.perf.PAPI_TOT_CYC.468953,2137998181831.0
1764863269.565389,nrm.extra.perf.PAPI_RES_STL.468953,1318261029003.0
1764863269.565389,nrm.extra.perf.PAPI_L3_TCM.468953,15133970600.0
1764863270.565175,nrm.extra.perf.PAPI_L3_TCA.468953,18892713667.0
1764863270.565175,nrm.extra.perf.PAPI_TOT_INS.468953,1039686627271.0
1764863270.565175,nrm.extra.perf.PAPI_TOT_CYC.468953,2307708326388.0
1764863270.565175,nrm.extra.perf.PAPI_RES_STL.468953,1420627796989.0
1764863270.565175,nrm.extra.perf.PAPI_L3_TCM.468953,16475720071.0
1764863271.5642004,nrm.extra.perf.PAPI_L3_TCA.468953,20414794062.0
1764863271.5642004,nrm.extra.perf.PAPI_TOT_INS.468953,1123065448621.0
1764863271.5642004,nrm.extra.perf.PAPI_TOT_CYC.468953,2475702986432.0
1764863271.5642004,nrm.extra.perf.PAPI_RES_STL.468953,1519548034144.0
