time,scope,value
1765048385.6442943,0,44587721.024902344
1765048385.6442943,1,44587721.44958496
1765048386.644311,0,44587862.52593994
1765048386.644311,1,44587862.52593994
1765048387.645142,0,44587973.99560547
1765048387.645142,1,44587973.99560547
1765048388.644296,0,44588085.52087402
1765048388.644296,1,44588085.52087402
1765048389.6443284,0,44588197.48187256
1765048389.6443284,1,44588197.48187256
1765048390.6443312,0,44588309.09088135
1765048390.6443312,1,44588309.09088135
1765048391.6443038,0,44588420.794921875
1765048391.6443038,1,44588420.794921875
1765048392.644311,0,44588532.45196533
1765048392.644311,1,44588532.45196533
1765048393.6443312,0,44588644.11035156
1765048393.6443312,1,44588644.11035156
1765048394.6443155,0,44588755.73602295
1765048394.6443155,1,44588755.85632324
1765048395.64433,0,44588867.55718994
1765048395.64433,1,44588867.55718994
1765048396.644337,0,44588979.2043457
1765048396.644337,1,44588979.2043457
1765048397.6443245,0,44589090.89361572
1765048397.6443245,1,44589090.89361572
1765048398.644325,0,44589202.52667236
1765048398.644325,1,44589202.52667236
1765048399.6443157,0,44589314.195251465
1765048399.6443157,1,44589314.195251465
1765048400.6443188,0,44589425.83618164
1765048400.6443188,1,44589425.94628906
1765048401.6443264,0,44589537.51855469
1765048401.6443264,1,44589537.51855469
1765048402.6443381,0,44589649.27435303
1765048402.6443381,1,44589649.27435303
1765048403.6443088,0,44589760.91052246
1765048403.6443088,1,44589760.91052246
1765048404.64432,0,44589872.58911133
1765048404.64432,1,44589872.58911133
1765048405.644326,0,44589984.23345947
1765048405.644326,1,44589984.23345947
1765048406.64432,0,44590095.93817139
1765048406.64432,1,44590095.93817139
1765048407.644335,0,44590207.59411621
1765048407.644335,1,44590207.69073486
1765048408.6443136,0,44590319.328063965
1765048408.6443136,1,44590319.328063965
1765048409.6443279,0,44590431.02081299
1765048409.6443279,1,44590431.02081299
1765048410.6442497,0,44590542.562194824
1765048410.6442497,1,44590542.6706543
1765048411.6443415,0,44590654.33972168
1765048411.6443415,1,44590654.33972168
1765048412.6443198,0,44590766.00604248
1765048412.6443198,1,44590766.00604248
1765048413.6443224,0,44590877.66485596
1765048413.6443224,1,44590877.66485596
1765048414.6443143,0,44590989.32122803
1765048414.6443143,1,44590989.41296387
1765048415.6443312,0,44591100.99145508
1765048415.6443312,1,44591101.10168457
1765048416.6443267,0,44591212.75250244
1765048416.6443267,1,44591212.75250244
1765048417.6443303,0,44591324.320129395
1765048417.6443303,1,44591324.320129395
1765048418.6443262,0,44591436.07067871
1765048418.6443262,1,44591436.07067871
1765048419.6443894,0,44591547.78625488
1765048419.6443894,1,44591547.78625488
1765048420.6443286,0,44591659.423828125
1765048420.6443286,1,44591659.423828125
1765048421.644326,0,44591771.11065674
1765048421.644326,1,44591771.11065674
1765048422.6443346,0,44591882.76257324
1765048422.6443346,1,44591882.76257324
1765048423.6443238,0,44591994.382873535
1765048423.6443238,1,44591994.382873535
1765048424.6443086,0,44592106.067871094
1765048424.6443086,1,44592106.17578125
1765048425.6443224,0,44592217.76385498
1765048425.6443224,1,44592217.86999512
1765048426.6443338,0,44592329.50115967
1765048426.6443338,1,44592329.50115967
1765048427.6443193,0,44592441.16668701
1765048427.6443193,1,44592441.16668701
1765048428.6443074,0,44592552.80810547
1765048428.6443074,1,44592552.80810547
1765048429.6443307,0,44592664.47027588
1765048429.6443307,1,44592664.47027588
1765048430.6443262,0,44592776.14715576
1765048430.6443262,1,44592776.246398926
1765048431.6443365,0,44592887.90576172
1765048431.6443365,1,44592887.90576172
1765048432.6443279,0,44592999.51348877
1765048432.6443279,1,44592999.51348877
1765048433.6443257,0,44593111.21887207
1765048433.6443257,1,44593111.21887207
1765048434.6443214,0,44593222.85614014
1765048434.6443214,1,44593222.85614014
1765048435.6442983,0,44593334.53643799
1765048435.6442983,1,44593334.53643799
1765048436.644324,0,44593446.29431152
1765048436.644324,1,44593446.29431152
1765048437.6443264,0,44593557.926208496
1765048437.6443264,1,44593557.926208496
1765048438.6443152,0,44593669.56036377
1765048438.6443152,1,44593669.56036377
1765048439.64431,0,44593781.29663086
1765048439.64431,1,44593781.29663086
1765048440.6443188,0,44593892.859191895
1765048440.6443188,1,44593892.98724365
1765048441.6443293,0,44594004.63745117
1765048441.6443293,1,44594004.63745117
1765048442.6443264,0,44594116.310180664
1765048442.6443264,1,44594116.310180664
1765048443.6443138,0,44594227.932128906
1765048443.6443138,1,44594228.056152344
1765048444.6443195,0,44594339.59503174
1765048444.6443195,1,44594339.59503174
1765048445.6443205,0,44594451.34906006
1765048445.6443205,1,44594451.34906006
1765048446.6443207,0,44594562.966674805
1765048446.6443207,1,44594562.966674805
1765048447.6443439,0,44594674.65490723
1765048447.6443439,1,44594674.65490723
1765048448.6443248,0,44594786.31048584
1765048448.6443248,1,44594786.41320801
1765048449.644327,0,44594898.0513916
1765048449.644327,1,44594898.0513916
1765048450.644314,0,44595009.68695068
1765048450.644314,1,44595009.68695068
1765048451.6443334,0,44595121.32519531
1765048451.6443334,1,44595121.32519531
1765048452.6443233,0,44595232.98535156
1765048452.6443233,1,44595233.11047363
1765048453.6443293,0,44595344.75427246
1765048453.6443293,1,44595344.75427246
1765048454.644321,0,44595456.41784668
1765048454.644321,1,44595456.41784668
1765048455.64433,0,44595568.06829834
1765048455.64433,1,44595568.06829834
1765048456.6443064,0,44595679.74975586
1765048456.6443064,1,44595679.74975586
1765048457.6443276,0,44595791.37359619
1765048457.6443276,1,44595791.37359619
1765048458.6443305,0,44595903.04986572
1765048458.6443305,1,44595903.17120361
1765048459.6443136,0,44596014.83544922
1765048459.6443136,1,44596014.83544922
1765048460.6443126,0,44596126.47735596
1765048460.6443126,1,44596126.47735596
1765048461.6443264,0,44596238.12561035
1765048461.6443264,1,44596238.12561035
1765048462.6443317,0,44596349.79180908
1765048462.6443317,1,44596349.79180908
1765048463.6443326,0,44596461.417541504
1765048463.6443326,1,44596461.53985596
1765048464.6443224,0,44596573.14581299
1765048464.6443224,1,44596573.14581299
1765048465.644329,0,44596684.7678833
1765048465.644329,1,44596684.7678833
1765048466.644333,0,44596796.56060791
1765048466.644333,1,44596796.56060791
1765048467.6443257,0,44596908.20013428
1765048467.6443257,1,44596908.20013428
1765048468.644325,0,44597019.82128906
1765048468.644325,1,44597019.82128906
1765048469.6443322,0,44597131.50238037
1765048469.6443322,1,44597131.50238037
1765048470.6442995,0,44597243.22351074
1765048470.6442995,1,44597243.22351074
1765048471.6443207,0,44597354.87823486
1765048471.6443207,1,44597354.87823486
1765048472.644332,0,44597466.536987305
1765048472.644332,1,44597466.536987305
1765048473.6443276,0,44597578.27227783
1765048473.6443276,1,44597578.27227783
1765048474.6442902,0,44597689.89251709
1765048474.6442902,1,44597689.89251709
1765048475.6443384,0,44597801.57092285
1765048475.6443384,1,44597801.57092285
1765048476.6443236,0,44597913.23486328
1765048476.6443236,1,44597913.34667969
1765048477.6443212,0,44598024.978881836
1765048477.6443212,1,44598024.978881836
1765048478.6443152,0,44598136.65539551
1765048478.6443152,1,44598136.65539551
1765048479.644307,0,44598248.30432129
1765048479.644307,1,44598248.30432129
1765048480.6443174,0,44598359.989990234
1765048480.6443174,1,44598359.989990234
1765048481.6443172,0,44598471.60736084
1765048481.6443172,1,44598471.71820068
1765048482.6443284,0,44598583.355041504
1765048482.6443284,1,44598583.355041504
1765048483.6443365,0,44598695.00115967
1765048483.6443365,1,44598695.00115967
1765048484.6442897,0,44598806.441833496
1765048484.6442897,1,44598806.441833496
1765048485.6443229,0,44598918.382385254
1765048485.6443229,1,44598918.382385254
1765048486.6443105,0,44599030.009887695
1765048486.6443105,1,44599030.009887695
1765048487.644325,0,44599141.66619873
1765048487.644325,1,44599141.78845215
1765048488.6443138,0,44599253.3762207
1765048488.6443138,1,44599253.3762207
1765048489.644329,0,44599365.05529785
1765048489.644329,1,44599365.05529785
1765048490.6443243,0,44599476.775756836
1765048490.6443243,1,44599476.775756836
1765048491.6443245,0,44599588.39086914
1765048491.6443245,1,44599588.39086914
1765048492.644331,0,44599700.062438965
1765048492.644331,1,44599700.17401123
1765048493.6443195,0,44599811.79510498
1765048493.6443195,1,44599811.79510498
1765048494.6443038,0,44599923.44683838
