time,value
1765048389.1728103,1.0
1765048389.1957562,1.0
1765048389.2186959,1.0
1765048389.2416275,1.0
1765048389.2646587,1.0
1765048389.2876892,1.0
1765048389.310415,1.0
1765048389.333302,1.0
1765048389.3560696,1.0
1765048389.3789082,1.0
1765048389.401712,1.0
1765048389.4243605,1.0
1765048389.4472985,1.0
1765048389.4702914,1.0
1765048389.4937499,1.0
1765048389.51655,1.0
1765048389.5398066,1.0
1765048389.5624833,1.0
1765048389.5873156,1.0
1765048389.609718,1.0
1765048389.6328542,1.0
1765048389.6563969,1.0
1765048389.6792097,1.0
1765048389.7024019,1.0
1765048389.7256124,1.0
1765048389.748379,1.0
1765048389.772147,1.0
1765048389.7947476,1.0
1765048389.8174186,1.0
1765048389.8400033,1.0
1765048389.862668,1.0
1765048389.8852208,1.0
1765048389.9078648,1.0
1765048389.930992,1.0
1765048389.953952,1.0
1765048389.9769635,1.0
1765048389.999759,1.0
1765048390.0225368,1.0
1765048390.045341,1.0
1765048390.068165,1.0
1765048390.0907712,1.0
1765048390.1134987,1.0
1765048390.136387,1.0
1765048390.1592171,1.0
1765048390.181984,1.0
1765048390.2047176,1.0
1765048390.227379,1.0
1765048390.2502587,1.0
1765048390.273215,1.0
1765048390.2961862,1.0
1765048390.3189354,1.0
1765048390.3418343,1.0
1765048390.3647878,1.0
1765048390.3875983,1.0
1765048390.4105153,1.0
1765048390.4332924,1.0
1765048390.456091,1.0
1765048390.4788132,1.0
1765048390.5020862,1.0
1765048390.5251918,1.0
1765048390.5480745,1.0
1765048390.5709612,1.0
1765048390.5955744,1.0
1765048390.618154,1.0
1765048390.6407926,1.0
1765048390.6640065,1.0
1765048390.6871042,1.0
1765048390.7096999,1.0
1765048390.732814,1.0
1765048390.755305,1.0
1765048390.7779894,1.0
1765048390.8005443,1.0
1765048390.8231318,1.0
1765048390.845601,1.0
1765048390.8681605,1.0
1765048390.8908496,1.0
1765048390.916646,1.0
1765048390.9394777,1.0
1765048390.9620104,1.0
1765048390.984506,1.0
1765048391.0070488,1.0
1765048391.0295854,1.0
1765048391.0521193,1.0
1765048391.0747187,1.0
1765048391.0972183,1.0
1765048391.119837,1.0
1765048391.1423929,1.0
1765048391.164883,1.0
1765048391.1873963,1.0
1765048391.2099092,1.0
1765048391.232456,1.0
1765048391.254931,1.0
1765048391.2773504,1.0
1765048391.2997968,1.0
1765048391.322232,1.0
1765048391.3446486,1.0
1765048391.3671455,1.0
1765048391.3896463,1.0
1765048391.4120874,1.0
1765048391.4344537,1.0
1765048391.456951,1.0
1765048391.4793985,1.0
1765048391.5021725,1.0
1765048391.5246296,1.0
1765048391.5470161,1.0
1765048391.5693924,1.0
1765048391.5939536,1.0
1765048391.6163712,1.0
1765048391.6388502,1.0
1765048391.6617997,1.0
1765048391.684599,1.0
1765048391.7070515,1.0
1765048391.7297773,1.0
1765048391.7523549,1.0
1765048391.7748578,1.0
1765048391.7972808,1.0
1765048391.8197546,1.0
1765048391.84229,1.0
1765048391.864687,1.0
1765048391.8870728,1.0
1765048391.9094925,1.0
1765048391.9320893,1.0
1765048391.9544241,1.0
1765048391.9769342,1.0
1765048391.9992342,1.0
1765048392.0217078,1.0
1765048392.0984309,1.0
1765048392.1198626,1.0
1765048392.1417792,1.0
1765048392.1637669,1.0
1765048392.1855853,1.0
1765048392.2074564,1.0
1765048392.2293398,1.0
1765048392.251198,1.0
1765048392.2729588,1.0
1765048392.29467,1.0
1765048392.3164828,1.0
1765048392.3383873,1.0
1765048392.3603597,1.0
1765048392.3822136,1.0
1765048392.4039688,1.0
1765048392.4257352,1.0
1765048392.4474156,1.0
1765048392.4692292,1.0
1765048392.4911513,1.0
1765048392.5127478,1.0
1765048392.5346835,1.0
1765048392.5564537,1.0
1765048392.578276,1.0
1765048392.6018069,1.0
1765048392.623624,1.0
1765048392.6458983,1.0
1765048392.6677797,1.0
1765048392.6901479,1.0
1765048392.7119708,1.0
1765048392.7342784,1.0
1765048392.7560437,1.0
1765048392.7779222,1.0
1765048392.7998075,1.0
1765048392.8215342,1.0
1765048392.8433094,1.0
1765048392.8649454,1.0
1765048392.886791,1.0
1765048392.9086304,1.0
1765048392.9304159,1.0
1765048392.9522007,1.0
1765048392.9739494,1.0
1765048392.995785,1.0
1765048393.01765,1.0
1765048393.0393891,1.0
1765048393.0613363,1.0
1765048393.083168,1.0
1765048393.1050823,1.0
1765048393.1271644,1.0
1765048393.1489208,1.0
1765048393.1707342,1.0
1765048393.1924033,1.0
1765048393.2142968,1.0
1765048393.2360804,1.0
1765048393.257851,1.0
1765048393.279584,1.0
1765048393.3012538,1.0
1765048393.3232162,1.0
1765048393.3447938,1.0
1765048393.3665478,1.0
1765048393.3881395,1.0
1765048393.4099808,1.0
1765048393.4318714,1.0
1765048393.4537055,1.0
1765048393.475545,1.0
1765048393.497574,1.0
1765048393.5195816,1.0
1765048393.5414727,1.0
1765048393.5634172,1.0
1765048393.5879986,1.0
1765048393.6092782,1.0
1765048393.6317854,1.0
1765048393.654329,1.0
1765048393.6763086,1.0
1765048393.6984625,1.0
1765048393.7209241,1.0
1765048393.7428007,1.0
1765048393.764659,1.0
1765048393.7865927,1.0
1765048393.8085158,1.0
1765048393.830468,1.0
1765048393.852503,1.0
1765048393.8742745,1.0
1765048393.8961904,1.0
1765048393.917839,1.0
1765048393.939699,1.0
1765048393.9617958,1.0
1765048393.9834402,1.0
1765048394.0052328,1.0
1765048394.026979,1.0
1765048394.0487933,1.0
1765048394.070555,1.0
1765048394.0922852,1.0
1765048394.1140993,1.0
1765048394.1360857,1.0
1765048394.1579769,1.0
1765048394.1797998,1.0
1765048394.2014723,1.0
1765048394.2233815,1.0
1765048394.2451978,1.0
1765048394.2671423,1.0
1765048394.2889323,1.0
1765048394.310668,1.0
1765048394.332598,1.0
1765048394.354523,1.0
1765048394.3764124,1.0
1765048394.39814,1.0
1765048394.4198463,1.0
1765048394.4417543,1.0
1765048394.463597,1.0
1765048394.4853368,1.0
1765048394.5073416,1.0
1765048394.5293481,1.0
1765048394.5512052,1.0
1765048394.573097,1.0
1765048394.5966702,1.0
1765048394.618493,1.0
1765048394.6402352,1.0
1765048394.6624064,1.0
1765048394.6847959,1.0
1765048394.7064114,1.0
1765048394.7286994,1.0
1765048394.7503152,1.0
1765048394.7721217,1.0
1765048394.7939355,1.0
1765048394.8157673,1.0
1765048394.8375645,1.0
1765048394.8592925,1.0
1765048394.880999,1.0
1765048394.9029038,1.0
1765048394.9248173,1.0
1765048394.9467509,1.0
1765048394.9685066,1.0
1765048394.990328,1.0
1765048395.0120628,1.0
1765048395.033806,1.0
1765048395.055627,1.0
1765048395.0772965,1.0
1765048395.0989704,1.0
1765048395.1208928,1.0
1765048395.1425812,1.0
1765048395.1643486,1.0
1765048395.186251,1.0
1765048395.2079263,1.0
1765048395.229686,1.0
1765048395.2514424,1.0
1765048395.2731674,1.0
1765048395.2949908,1.0
1765048395.316711,1.0
1765048395.338613,1.0
1765048395.3604007,1.0
1765048395.38219,1.0
1765048395.4038372,1.0
1765048395.425714,1.0
1765048395.4475074,1.0
1765048395.4693599,1.0
1765048395.4914656,1.0
1765048395.5129817,1.0
1765048395.5347705,1.0
1765048395.5566409,1.0
1765048395.578454,1.0
1765048395.6022086,1.0
1765048395.623957,1.0
1765048395.6464643,1.0
1765048395.668655,1.0
1765048395.6906068,1.0
1765048395.7124577,1.0
1765048395.7346585,1.0
1765048395.7564244,1.0
1765048395.7781584,1.0
1765048395.7998822,1.0
1765048395.8217447,1.0
1765048395.8435247,1.0
1765048395.8654492,1.0
1765048395.887154,1.0
1765048395.9088051,1.0
1765048395.9308197,1.0
1765048395.9526677,1.0
1765048395.9744866,1.0
1765048395.996447,1.0
1765048396.0181904,1.0
1765048396.0398183,1.0
1765048396.0617683,1.0
1765048396.0833893,1.0
1765048396.1052542,1.0
1765048396.1273258,1.0
1765048396.1492321,1.0
1765048396.1710165,1.0
1765048396.207075,1.0
1765048396.2282805,1.0
1765048396.2494633,1.0
1765048396.2704253,1.0
1765048396.2914832,1.0
1765048396.3127213,1.0
1765048396.3339653,1.0
1765048396.3550553,1.0
1765048396.376087,1.0
1765048396.3972297,1.0
1765048396.4183033,1.0
1765048396.439214,1.0
1765048396.4604697,1.0
1765048396.481606,1.0
1765048396.5030053,1.0
1765048396.5242045,1.0
1765048396.5451958,1.0
1765048396.5664723,1.0
1765048396.5898092,1.0
1765048396.610601,1.0
1765048396.6317067,1.0
1765048396.6537066,1.0
1765048396.674939,1.0
1765048396.6966162,1.0
1765048396.7184837,1.0
1765048396.7394822,1.0
1765048396.7605915,1.0
1765048396.7816203,1.0
1765048396.802786,1.0
1765048396.8239489,1.0
1765048396.8451822,1.0
1765048396.8662229,1.0
1765048396.8874984,1.0
1765048396.9085712,1.0
1765048396.9304965,1.0
1765048396.9518633,1.0
1765048396.9730556,1.0
1765048396.994145,1.0
1765048397.0152295,1.0
1765048397.036331,1.0
1765048397.0576816,1.0
1765048397.0789921,1.0
1765048397.100034,1.0
1765048397.1213415,1.0
1765048397.1425,1.0
1765048397.1637611,1.0
1765048397.1848068,1.0
1765048397.2061577,1.0
1765048397.2273219,1.0
1765048397.2485783,1.0
1765048397.269623,1.0
1765048397.290902,1.0
1765048397.3122768,1.0
1765048397.333481,1.0
1765048397.354414,1.0
1765048397.3755388,1.0
1765048397.3966613,1.0
1765048397.417764,1.0
1765048397.439048,1.0
1765048397.4602735,1.0
1765048397.481252,1.0
1765048397.5027282,1.0
1765048397.5238893,1.0
1765048397.544961,1.0
1765048397.5662858,1.0
1765048397.589609,1.0
1765048397.6101637,1.0
1765048397.6314604,1.0
1765048397.653451,1.0
1765048397.674502,1.0
1765048397.69645,1.0
1765048397.7182198,1.0
1765048397.7395597,1.0
1765048397.7607906,1.0
1765048397.7819538,1.0
1765048397.8031664,1.0
1765048397.8242784,1.0
1765048397.8453844,1.0
1765048397.8665106,1.0
1765048397.8875654,1.0
1765048397.9087186,1.0
1765048397.930132,1.0
1765048397.951565,1.0
1765048397.9729187,1.0
1765048397.9941373,1.0
1765048398.0153751,1.0
1765048398.036598,1.0
1765048398.0579672,1.0
1765048398.07928,1.0
1765048398.1007032,1.0
1765048398.1220288,1.0
1765048398.143237,1.0
1765048398.16451,1.0
1765048398.1857436,1.0
1765048398.2069821,1.0
1765048398.2282078,1.0
1765048398.2494333,1.0
1765048398.270759,1.0
1765048398.2922797,1.0
1765048398.3136156,1.0
1765048398.3350434,1.0
1765048398.3563178,1.0
1765048398.3775957,1.0
1765048398.40994,1.0
1765048398.4328868,1.0
1765048398.4551694,1.0
1765048398.4773653,1.0
1765048398.50103,1.0
1765048398.523088,1.0
1765048398.5450242,1.0
1765048398.5670102,1.0
1765048398.591321,1.0
1765048398.6133566,1.0
1765048398.63546,1.0
1765048398.6580744,1.0
1765048398.6801655,1.0
1765048398.7022839,1.0
1765048398.7247615,1.0
1765048398.746747,1.0
1765048398.768738,1.0
1765048398.7905858,1.0
1765048398.8123915,1.0
1765048398.834311,1.0
1765048398.8562796,1.0
1765048398.8783867,1.0
1765048398.9003787,1.0
1765048398.9223855,1.0
1765048398.9443436,1.0
1765048398.9664197,1.0
1765048398.9883533,1.0
1765048399.0103369,1.0
1765048399.0320055,1.0
1765048399.05399,1.0
1765048399.0758188,1.0
1765048399.0977657,1.0
1765048399.1197786,1.0
1765048399.141632,1.0
1765048399.1634378,1.0
1765048399.185206,1.0
1765048399.207063,1.0
1765048399.2287529,1.0
1765048399.2507,1.0
1765048399.272493,1.0
1765048399.2942772,1.0
1765048399.3160179,1.0
1765048399.3378685,1.0
1765048399.359812,1.0
1765048399.3817258,1.0
1765048399.403611,1.0
1765048399.425347,1.0
1765048399.4471276,1.0
1765048399.468797,1.0
1765048399.490939,1.0
1765048399.5129144,1.0
1765048399.5347824,1.0
1765048399.5567045,1.0
1765048399.5784705,1.0
1765048399.60233,1.0
1765048399.624119,1.0
1765048399.646723,1.0
1765048399.6688514,1.0
1765048399.6912951,1.0
1765048399.7133305,1.0
1765048399.735664,1.0
1765048399.7574058,1.0
1765048399.7797623,1.0
1765048399.8016725,1.0
1765048399.8234394,1.0
1765048399.8451722,1.0
1765048399.8670282,1.0
1765048399.8889294,1.0
1765048399.9109995,1.0
1765048399.9330058,1.0
1765048399.954958,1.0
1765048399.9767375,1.0
1765048399.998597,1.0
1765048400.0206382,1.0
1765048400.0423694,1.0
1765048400.0641918,1.0
1765048400.0860767,1.0
1765048400.1080415,1.0
1765048400.13005,1.0
1765048400.1518905,1.0
1765048400.1737013,1.0
1765048400.1954327,1.0
1765048400.2172766,1.0
1765048400.2391627,1.0
1765048400.2611086,1.0
1765048400.2830048,1.0
1765048400.304845,1.0
1765048400.3270507,1.0
1765048400.3488066,1.0
1765048400.3705535,1.0
1765048400.392329,1.0
1765048400.4141865,1.0
1765048400.4361567,1.0
1765048400.4581318,1.0
1765048400.480009,1.0
1765048400.501989,1.0
1765048400.5239344,1.0
1765048400.5456812,1.0
1765048400.5676503,1.0
1765048400.5911708,1.0
1765048400.61286,1.0
1765048400.6346636,1.0
1765048400.656957,1.0
1765048400.6791027,1.0
1765048400.7013514,1.0
1765048400.7235982,1.0
1765048400.7452216,1.0
1765048400.7669716,1.0
1765048400.788846,1.0
1765048400.81075,1.0
1765048400.8326912,1.0
1765048400.8546271,1.0
1765048400.8764567,1.0
1765048400.8980725,1.0
1765048400.9198763,1.0
1765048400.94179,1.0
1765048400.9638178,1.0
1765048400.9859052,1.0
1765048401.0078516,1.0
1765048401.02973,1.0
1765048401.0516033,1.0
1765048401.0735545,1.0
1765048401.0955093,1.0
1765048401.11741,1.0
1765048401.1393557,1.0
1765048401.1609626,1.0
1765048401.1828148,1.0
1765048401.204608,1.0
1765048401.2264483,1.0
1765048401.2481902,1.0
1765048401.2700398,1.0
1765048401.2918696,1.0
1765048401.3138587,1.0
1765048401.33579,1.0
1765048401.3575852,1.0
1765048401.3793762,1.0
1765048401.4012256,1.0
1765048401.4231539,1.0
1765048401.4452355,1.0
1765048401.4671726,1.0
1765048401.4894679,1.0
1765048401.5112438,1.0
1765048401.533095,1.0
1765048401.554937,1.0
1765048401.5768273,1.0
1765048401.600779,1.0
1765048401.6227152,1.0
1765048401.6446912,1.0
1765048401.6666005,1.0
1765048401.6890886,1.0
1765048401.7111125,1.0
1765048401.7336435,1.0
1765048401.7556298,1.0
1765048401.7774587,1.0
1765048401.7992191,1.0
1765048401.8216066,1.0
1765048401.8435233,1.0
1765048401.8653774,1.0
1765048401.887295,1.0
1765048401.909194,1.0
1765048401.9311333,1.0
1765048401.9531183,1.0
1765048401.974955,1.0
1765048401.9967227,1.0
1765048402.0185258,1.0
1765048402.0401974,1.0
1765048402.0619316,1.0
1765048402.086476,1.0
1765048402.1081572,1.0
1765048402.1300883,1.0
1765048402.1518967,1.0
1765048402.173767,1.0
1765048402.1955526,1.0
1765048402.2174392,1.0
1765048402.2392995,1.0
1765048402.2611172,1.0
1765048402.2829072,1.0
1765048402.3047545,1.0
1765048402.3266795,1.0
1765048402.3486333,1.0
1765048402.3705082,1.0
1765048402.3923926,1.0
1765048402.4143,1.0
1765048402.4359903,1.0
1765048402.4579067,1.0
1765048402.4796994,1.0
1765048402.5018823,1.0
1765048402.5239606,1.0
1765048402.545827,1.0
1765048402.5676885,1.0
1765048402.591371,1.0
1765048402.6129057,1.0
1765048402.6346126,1.0
1765048402.6570148,1.0
1765048402.679025,1.0
1765048402.7013614,1.0
1765048402.723448,1.0
1765048402.7452526,1.0
1765048402.7670112,1.0
1765048402.7888355,1.0
1765048402.810734,1.0
1765048402.8327084,1.0
1765048402.8545077,1.0
1765048402.8764455,1.0
1765048402.8982008,1.0
1765048402.9198947,1.0
1765048402.9419131,1.0
1765048402.9638746,1.0
1765048402.9858022,1.0
1765048403.007591,1.0
1765048403.0295634,1.0
1765048403.0514078,1.0
1765048403.0732324,1.0
1765048403.0951352,1.0
1765048403.1170547,1.0
1765048403.1389642,1.0
1765048403.1606743,1.0
1765048403.1826007,1.0
1765048403.2044616,1.0
1765048403.2263904,1.0
1765048403.248218,1.0
1765048403.2699745,1.0
1765048403.2919464,1.0
1765048403.3138614,1.0
1765048403.3358676,1.0
1765048403.3576815,1.0
1765048403.3795667,1.0
1765048403.401663,1.0
1765048403.4235084,1.0
1765048403.4453542,1.0
1765048403.4671686,1.0
1765048403.4892058,1.0
1765048403.5107908,1.0
1765048403.5327253,1.0
1765048403.5544887,1.0
1765048403.5764291,1.0
1765048403.5999901,1.0
1765048403.6218898,1.0
1765048403.643615,1.0
1765048403.66584,1.0
1765048403.688044,1.0
1765048403.7098844,1.0
1765048403.732161,1.0
1765048403.7538934,1.0
1765048403.7759168,1.0
1765048403.7978332,1.0
1765048403.8195944,1.0
1765048403.8413928,1.0
1765048403.863677,1.0
1765048403.8855045,1.0
1765048403.9074786,1.0
1765048403.929511,1.0
1765048403.9512813,1.0
1765048403.973226,1.0
1765048403.995232,1.0
1765048404.0170698,1.0
1765048404.038961,1.0
1765048404.0610027,1.0
1765048404.082891,1.0
1765048404.1049738,1.0
1765048404.1268382,1.0
1765048404.1486952,1.0
1765048404.1705277,1.0
1765048404.1923666,1.0
1765048404.2141507,1.0
1765048404.236049,1.0
1765048404.258156,1.0
1765048404.2799144,1.0
1765048404.3018494,1.0
1765048404.3236551,1.0
1765048404.345515,1.0
1765048404.367475,1.0
1765048404.3892121,1.0
1765048404.4111648,1.0
1765048404.432991,1.0
1765048404.454805,1.0
1765048404.4765337,1.0
1765048404.4987588,1.0
1765048404.520457,1.0
1765048404.5424762,1.0
1765048404.564279,1.0
1765048404.5885365,1.0
1765048404.6100185,1.0
1765048404.6317139,1.0
1765048404.6539476,1.0
1765048404.6757064,1.0
1765048404.6978712,1.0
1765048404.7200484,1.0
1765048404.7422035,1.0
1765048404.7640023,1.0
1765048404.785893,1.0
1765048404.8076172,1.0
1765048404.8294215,1.0
1765048404.8510792,1.0
1765048404.8729606,1.0
1765048404.8950098,1.0
1765048404.9168587,1.0
1765048404.938797,1.0
1765048404.960555,1.0
1765048404.9821815,1.0
1765048405.0040717,1.0
1765048405.0259128,1.0
1765048405.047718,1.0
1765048405.069416,1.0
1765048405.0915203,1.0
1765048405.1133177,1.0
1765048405.1353016,1.0
1765048405.157074,1.0
1765048405.1788273,1.0
1765048405.2004578,1.0
1765048405.2221415,1.0
1765048405.2440608,1.0
1765048405.2658722,1.0
1765048405.2877522,1.0
1765048405.3093824,1.0
1765048405.3310118,1.0
1765048405.352715,1.0
1765048405.3745542,1.0
1765048405.3963575,1.0
1765048405.4180014,1.0
1765048405.4397857,1.0
1765048405.4617994,1.0
1765048405.4835138,1.0
1765048405.505529,1.0
1765048405.5273013,1.0
1765048405.5492048,1.0
1765048405.5709858,1.0
1765048405.5947175,1.0
1765048405.6167247,1.0
1765048405.63877,1.0
1765048405.6617968,1.0
1765048405.68435,1.0
1765048405.7060668,1.0
1765048405.7283366,1.0
1765048405.7504797,1.0
1765048405.7726052,1.0
1765048405.7945242,1.0
1765048405.8163676,1.0
1765048405.8382528,1.0
1765048405.8600724,1.0
1765048405.8820045,1.0
1765048405.9038332,1.0
1765048405.9260306,1.0
1765048405.9478264,1.0
1765048405.9695864,1.0
1765048405.9914083,1.0
1765048406.0133154,1.0
1765048406.0352497,1.0
1765048406.0570304,1.0
1765048406.078986,1.0
1765048406.1009235,1.0
1765048406.122718,1.0
1765048406.144538,1.0
1765048406.166301,1.0
1765048406.188149,1.0
1765048406.210008,1.0
1765048406.2319639,1.0
1765048406.253963,1.0
1765048406.2758517,1.0
1765048406.2976615,1.0
1765048406.31938,1.0
1765048406.3413208,1.0
1765048406.3631632,1.0
1765048406.38498,1.0
1765048406.4067583,1.0
1765048406.4285758,1.0
1765048406.4504013,1.0
1765048406.4721336,1.0
1765048406.494441,1.0
1765048406.516259,1.0
1765048406.5383406,1.0
1765048406.5601025,1.0
1765048406.5819468,1.0
1765048406.604972,1.0
1765048406.6268153,1.0
1765048406.6492453,1.0
1765048406.6710677,1.0
1765048406.6931586,1.0
1765048406.714893,1.0
1765048406.737017,1.0
1765048406.7588403,1.0
1765048406.7808132,1.0
1765048406.802529,1.0
1765048406.8242948,1.0
1765048406.846099,1.0
1765048406.867865,1.0
1765048406.8894975,1.0
1765048406.911242,1.0
1765048406.9331286,1.0
1765048406.9548278,1.0
1765048406.9767122,1.0
1765048406.9984515,1.0
1765048407.0201755,1.0
1765048407.0418265,1.0
1765048407.063637,1.0
1765048407.0854635,1.0
1765048407.1072323,1.0
1765048407.1291568,1.0
1765048407.1509905,1.0
1765048407.172637,1.0
1765048407.1947463,1.0
1765048407.2167828,1.0
1765048407.2386143,1.0
1765048407.2604148,1.0
1765048407.2821136,1.0
1765048407.3038707,1.0
1765048407.3256567,1.0
1765048407.347605,1.0
1765048407.3693864,1.0
1765048407.3912487,1.0
1765048407.413098,1.0
1765048407.4349902,1.0
1765048407.456755,1.0
1765048407.478663,1.0
1765048407.5005786,1.0
1765048407.522182,1.0
1765048407.5440161,1.0
1765048407.5660079,1.0
1765048407.5901706,1.0
1765048407.6116145,1.0
1765048407.6334515,1.0
1765048407.6561716,1.0
1765048407.6779954,1.0
1765048407.7001374,1.0
1765048407.7224622,1.0
1765048407.7443116,1.0
1765048407.7659996,1.0
1765048407.787915,1.0
1765048407.8097608,1.0
1765048407.831708,1.0
1765048407.8535178,1.0
1765048407.8753166,1.0
1765048407.897143,1.0
1765048407.9188936,1.0
1765048407.9409716,1.0
1765048407.9632473,1.0
1765048407.9850647,1.0
1765048408.0067856,1.0
1765048408.0287166,1.0
1765048408.0507095,1.0
1765048408.072591,1.0
1765048408.09435,1.0
1765048408.1163177,1.0
1765048408.1384797,1.0
1765048408.1603286,1.0
1765048408.1821659,1.0
1765048408.2040863,1.0
1765048408.2258408,1.0
1765048408.2475781,1.0
1765048408.2695315,1.0
1765048408.2914178,1.0
1765048408.3132102,1.0
1765048408.3352916,1.0
1765048408.3569229,1.0
1765048408.3788862,1.0
1765048408.4007783,1.0
1765048408.4225643,1.0
1765048408.4444594,1.0
1765048408.4663956,1.0
1765048408.4881816,1.0
1765048408.5101795,1.0
1765048408.5319567,1.0
1765048408.5540316,1.0
1765048408.5761175,1.0
1765048408.599798,1.0
1765048408.6216626,1.0
1765048408.6437373,1.0
1765048408.6658003,1.0
1765048408.6882803,1.0
1765048408.7102766,1.0
1765048408.7325702,1.0
1765048408.754357,1.0
1765048408.7762861,1.0
1765048408.7980876,1.0
1765048408.820002,1.0
1765048408.841722,1.0
1765048408.8635736,1.0
1765048408.885409,1.0
1765048408.9071999,1.0
1765048408.9291463,1.0
1765048408.9509833,1.0
1765048408.9729578,1.0
1765048408.9948523,1.0
1765048409.0168054,1.0
1765048409.0386863,1.0
1765048409.0605295,1.0
1765048409.0824425,1.0
1765048409.1044278,1.0
1765048409.1262553,1.0
1765048409.148128,1.0
1765048409.169852,1.0
1765048409.191741,1.0
1765048409.2136455,1.0
1765048409.2355137,1.0
1765048409.2573383,1.0
1765048409.27902,1.0
1765048409.300849,1.0
1765048409.322674,1.0
1765048409.3445852,1.0
1765048409.3664048,1.0
1765048409.3882084,1.0
1765048409.4100933,1.0
1765048409.4318879,1.0
1765048409.4536195,1.0
1765048409.4754117,1.0
1765048409.4973817,1.0
1765048409.5191803,1.0
1765048409.541255,1.0
1765048409.5630887,1.0
1765048409.5873332,1.0
1765048409.6087296,1.0
1765048409.6308312,1.0
1765048409.6532562,1.0
1765048409.6751492,1.0
1765048409.69754,1.0
1765048409.7197716,1.0
1765048409.7414834,1.0
1765048409.7631457,1.0
1765048409.7852488,1.0
1765048409.807225,1.0
1765048409.8292012,1.0
1765048409.8511465,1.0
1765048409.8731277,1.0
1765048409.894986,1.0
1765048409.9168966,1.0
1765048409.9390333,1.0
1765048409.9609897,1.0
1765048409.9827924,1.0
1765048410.0053787,1.0
1765048410.0270412,1.0
1765048410.0488493,1.0
1765048410.0709321,1.0
1765048410.0928426,1.0
1765048410.1149337,1.0
1765048410.136904,1.0
1765048410.1590185,1.0
1765048410.1811607,1.0
1765048410.2033098,1.0
1765048410.225391,1.0
1765048410.2473173,1.0
1765048410.2693202,1.0
1765048410.291176,1.0
1765048410.312926,1.0
1765048410.3347752,1.0
