time,scope,value
1769952333.0909178,0,154.00244014667012
1769952333.0909178,1,154.61461974378707
1769952334.090878,0,94.81406533307285
1769952334.090878,1,94.28818243219618
1769952335.0909011,0,93.42418018286148
1769952335.0909011,1,94.24937818373397
1769952336.0908906,0,95.15605262016655
1769952336.0908906,1,95.16174815407561
1769952337.0908802,0,96.11963763875306
1769952337.0908802,1,94.43485640439755
1769952338.0909183,0,95.46549870291932
1769952338.0909183,1,94.34765660583227
1769952339.090924,0,95.42951418153984
1769952339.090924,1,94.78723949186471
1769952340.0909424,0,94.69872594789392
1769952340.0909424,1,95.52371321985852
1769952341.0908992,0,95.47605357854721
1769952341.0908992,1,94.59241563119289
1769952342.0908818,0,94.59369315443683
1769952342.0908818,1,93.21350575737114
1769952343.0908754,0,95.71732323618038
1769952343.0908754,1,92.30224393338602
1769952344.0908787,0,94.20258888320629
1769952344.0908787,1,95.71012161689153
1769952345.0908854,0,93.633111598831
1769952345.0908854,1,94.7701200564465
1769952346.0908914,0,96.14109345165262
1769952346.0908914,1,95.4400867642882
1769952347.0909033,0,94.9058344566995
1769952347.0909033,1,94.50326464804853
1769952348.0908716,0,94.2626628821725
1769952348.0908716,1,95.50285498443749
1769952349.090895,0,94.71849737768765
1769952349.090895,1,95.2447252418642
1769952350.090905,0,92.26891384680248
1769952350.090905,1,93.96379549754947
1769952351.0909116,0,94.48157770876695
1769952351.0909116,1,94.27705875677695
1769952352.0909092,0,95.69728764702904
1769952352.0909092,1,95.7790709548516
1769952353.0908859,0,94.61296678569657
1769952353.0908859,1,95.33824357550996
1769952354.090916,0,96.11232851963858
1769952354.090916,1,96.56970461850383
1769952355.090881,0,95.23363986558492
1769952355.090881,1,95.1311957597087
1769952356.0908911,0,94.22104337214336
1769952356.0908911,1,95.86077591531198
1769952357.0908883,0,93.62168763269261
1769952357.0908883,1,95.23604334125332
1769952358.0908787,0,94.53427072040193
1769952358.0908787,1,96.65699977874402
1769952359.0908782,0,95.01020964617614
1769952359.0908782,1,94.17572368898118
1769952360.090921,0,95.09301643569547
1769952360.090921,1,94.43594038889196
1769952361.0908246,0,95.22456971663958
1769952361.0908246,1,95.68413889466984
1769952362.090963,0,93.90306702416574
1769952362.090963,1,95.10061437160869
1769952363.0909321,0,94.90810168476335
1769952363.0909321,1,93.94339700981548
1769952364.0909166,0,93.23972166685647
1769952364.0909166,1,94.55397548211351
1769952365.0908964,0,93.33099757594387
1769952365.0908964,1,95.60652392939951
1769952366.0909102,0,94.85712078262038
1769952366.0909102,1,95.31834771580468
1769952367.0908718,0,94.81973619035509
1769952367.0908718,1,95.20544568804162
1769952368.0909102,0,95.66601727676135
1769952368.0909102,1,95.19471766428701
1769952369.090893,0,94.93836553890539
1769952369.090893,1,95.2905117835818
1769952370.0909078,0,94.98986543975255
1769952370.0909078,1,96.62986255773941
1769952371.0908878,0,95.07260967912879
1769952371.0908878,1,94.8818755570187
1769952372.0908918,0,95.79754331985679
1769952372.0908918,1,94.75539653810677
1769952373.0908833,0,95.41732501606874
1769952373.0908833,1,95.57912430782066
1769952374.0909154,0,95.22412376848769
1769952374.0909154,1,94.7001178409957
1769952375.0908928,0,94.33587735418331
1769952375.0908928,1,94.4713752720761
1769952376.0909102,0,94.27571045158649
1769952376.0909102,1,93.65616426693437
1769952377.0908744,0,95.56439125392598
1769952377.0908744,1,94.97022702797486
1769952378.0908763,0,94.35093651894213
1769952378.0908763,1,93.96747872162582
1769952379.0908823,0,95.30240553113666
1769952379.0908823,1,95.62027622967672
1769952380.090872,0,94.85124375588047
1769952380.090872,1,94.89715293421293
1769952381.0908756,0,94.93734330394682
1769952381.0908756,1,95.15305879185571
1769952382.090885,0,94.38832126559448
1769952382.090885,1,95.23551707274179
1769952383.0908823,0,94.80410523973939
1769952383.0908823,1,96.15238059580852
1769952384.0908797,0,93.4624133491539
1769952384.0908797,1,94.09025923541624
1769952385.0908725,0,96.87514996023174
1769952385.0908725,1,94.38685010835266
1769952386.0908942,0,93.59134149091206
1769952386.0908942,1,95.21803775197284
1769952387.0908937,0,93.74245824720234
1769952387.0908937,1,94.7022977920845
1769952388.0908587,0,95.35169021457546
1769952388.0908587,1,94.63274100335852
1769952389.0908906,0,94.62577057548
1769952389.0908906,1,96.03601822795149
1769952390.0908766,0,94.60757430012293
1769952390.0908766,1,94.91630570644678
1769952391.090908,0,94.7139644587453
1769952391.090908,1,95.64922134024623
1769952392.090915,0,95.09069056119263
1769952392.090915,1,95.7604021639667
1769952393.090876,0,94.78691629627698
1769952393.090876,1,94.31252627331219
1769952394.0909061,0,95.34510011301398
1769952394.0909061,1,95.23006321177822
1769952395.0908728,0,94.39883957864348
1769952395.0908728,1,95.48007029320728
1769952396.0908864,0,93.76983524100153
1769952396.0908864,1,94.1919600080823
1769952397.0908933,0,93.97221305330783
1769952397.0908933,1,94.56684752193297
1769952398.0908391,0,93.7960260060425
1769952398.0908391,1,95.10682951799735
1769952399.0919237,0,94.87617767448073
1769952399.0919237,1,95.4769504759874
1769952400.0908754,0,94.11825765407207
1769952400.0908754,1,95.21001232248499
1769952401.0908952,0,94.89130353439859
1769952401.0908952,1,95.72772555512331
1769952402.0908906,0,93.78328619103819
1769952402.0908906,1,94.12317517989476
1769952403.0908804,0,95.4422484388657
1769952403.0908804,1,94.31205291429872
1769952404.0908823,0,94.59602913716004
1769952404.0908823,1,94.9366046770222
1769952405.0909028,0,93.94324171172757
1769952405.0909028,1,94.80131706480327
1769952406.0908992,0,94.84964646643184
1769952406.0908992,1,95.43112057277175
1769952407.0909412,0,94.49537760853877
1769952407.0909412,1,94.65682179477727
1769952408.0908768,0,94.73501093597342
1769952408.0908768,1,94.66774159987972
1769952409.0908942,0,96.23664468650085
1769952409.0908942,1,96.5955380878029
1769952410.0909283,0,93.43609622145915
1769952410.0909283,1,95.36399084380982
1769952411.090898,0,95.08275477907009
1769952411.090898,1,94.65942683058037
1769952412.090908,0,94.36609836376326
1769952412.090908,1,95.17024345847915
1769952413.0908728,0,94.15562466017342
1769952413.0908728,1,94.4261009944297
1769952414.0908835,0,94.88778267172245
1769952414.0908835,1,95.30961266901558
1769952415.0908859,0,93.86329823482522
1769952415.0908859,1,95.36105943133218
1769952416.090864,0,94.521831041838
1769952416.090864,1,95.80369656027653
1769952417.090869,0,94.37382712635777
1769952417.090869,1,95.211751715489
1769952418.0908983,0,94.39809971284635
1769952418.0908983,1,94.92066806187201
1769952419.0908704,0,95.65792645853072
1769952419.0908704,1,94.42660786379663
1769952420.0909,0,93.73929496755646
1769952420.0909,1,95.23416981994676
1769952421.0908797,0,93.78716823378353
1769952421.0908797,1,94.95704825364652
1769952422.090889,0,94.55883439130092
1769952422.090889,1,95.19396778882319
1769952423.090931,0,94.21237293343658
1769952423.090931,1,95.10122520592819
1769952424.0908828,0,95.28955255914266
1769952424.0908828,1,94.66432202110494
1769952425.0908852,0,95.77181955374813
1769952425.0908852,1,94.64635343550984
1769952426.0909235,0,93.79187791356134
1769952426.0909235,1,95.34858845661714
1769952427.090885,0,94.83010273159505
1769952427.090885,1,95.52682692630468
1769952428.0908694,0,96.00404958992432
1769952428.0908694,1,94.80203720280471
1769952429.0909095,0,95.59299689666759
1769952429.0909095,1,95.20017553089062
1769952430.090872,0,95.49248281022727
1769952430.090872,1,94.02926588952016
1769952431.090907,0,95.04260145245757
1769952431.090907,1,94.92954420138943
1769952432.0908737,0,93.95275328138429
1769952432.0908737,1,94.4965428826668
1769952433.0908802,0,95.91958649875897
1769952433.0908802,1,95.08881270703868
1769952434.090903,0,94.07236310687735
1769952434.090903,1,93.09036128543639
1769952435.0908618,0,94.98003680526654
1769952435.0908618,1,95.5507903066741
1769952436.0908859,0,96.27678229915468
1769952436.0908859,1,95.15634437599562
1769952437.0908887,0,95.86546797477911
1769952437.0908887,1,94.88289036477617
1769952438.0908904,0,95.18623586621699
1769952438.0908904,1,95.57022234650536
1769952439.0909293,0,94.69935507861456
1769952439.0909293,1,94.46032376760289
1769952440.0938742,0,94.57133985279303
1769952440.0938742,1,93.25159482363092
1769952441.0908747,0,94.08489214117625
1769952441.0908747,1,94.46623949964882
1769952442.0908837,0,95.3677431051598
1769952442.0908837,1,93.56539138584978
1769952443.0908825,0,94.52305335378063
1769952443.0908825,1,95.97796589928244
1769952444.0908647,0,95.31574925014799
1769952444.0908647,1,93.76950196252784
1769952445.09089,0,94.99118646135007
1769952445.09089,1,95.57821189131052
1769952446.0908985,0,94.3650600667596
1769952446.0908985,1,94.73634946253325
1769952447.0909019,0,94.64527318118708
1769952447.0909019,1,94.24019156667754
1769952448.0909011,0,94.64647383767701
1769952448.0909011,1,95.31956100575269
1769952449.0908818,0,93.80954131350155
1769952449.0908818,1,94.57004863737582
1769952450.0907974,0,95.18476324165573
1769952450.0907974,1,94.73089243114595
1769952451.0908937,0,93.6880252154558
1769952451.0908937,1,94.85454394891163
1769952452.0908837,0,95.70975447127321
1769952452.0908837,1,94.44145231498493
1769952453.090904,0,95.83974609141106
1769952453.090904,1,95.43093878474491
1769952454.090895,0,93.98230363964268
1769952454.090895,1,94.76884962356684
1769952455.0908973,0,96.10100360418188
1769952455.0908973,1,95.13210166710408
1769952456.0908709,0,94.55192345982304
1769952456.0908709,1,95.01261072320703
1769952457.090896,0,95.60319460047187
1769952457.090896,1,94.66035391745758
1769952458.0908635,0,94.76515433279684
1769952458.0908635,1,95.67848438315731
1769952459.0908403,0,94.80878788318708
1769952459.0908403,1,95.28778224949663
1769952460.0908878,0,93.94308083525733
1769952460.0908878,1,94.63889017262262
1769952461.0909157,0,95.96906413585549
1769952461.0909157,1,95.0326518523843
1769952462.0908468,0,95.80816951213554
1769952462.0908468,1,94.68944710800206
1769952463.0908911,0,95.19142397518586
1769952463.0908911,1,94.41505828969727
1769952464.0909028,0,95.12505000549329
1769952464.0909028,1,95.80900644276466
1769952465.0908754,0,95.39649138630884
1769952465.0908754,1,94.99993684178409
1769952466.0908954,0,97.45927530332978
1769952466.0908954,1,95.36916266813816
1769952467.0908608,0,95.64410343014268
1769952467.0908608,1,95.35615901407753
1769952468.090885,0,95.24061679445921
1769952468.090885,1,96.01294772272651
1769952469.0908923,0,94.83757792663314
1769952469.0908923,1,94.5144186870244
1769952470.0908952,0,94.79747880999172
1769952470.0908952,1,93.71515571016866
1769952471.0909061,0,94.23290979088256
1769952471.0909061,1,94.87680339056024
1769952472.0909061,0,94.42195552187908
1769952472.0909061,1,93.3425672189122
1769952473.0908794,0,95.0080453013584
1769952473.0908794,1,96.82845421789887
1769952474.0908616,0,93.70989260982057
1769952474.0908616,1,93.67668361465985
1769952475.0909712,0,95.17268161433886
1769952475.0909712,1,95.17605847972017
1769952476.0908866,0,95.05190906114312
1769952476.0908866,1,94.4532399162174
1769952477.0909045,0,95.34482901379633
1769952477.0909045,1,95.37678789049677
1769952478.0908964,0,95.92857427846047
1769952478.0908964,1,94.02130710020488
1769952479.0908844,0,95.1781498230445
1769952479.0908844,1,94.82605678457116
1769952480.0908844,0,96.66805972435019
1769952480.0908844,1,96.04989144001601
1769952481.0908756,0,94.41281939924252
1769952481.0908756,1,95.74154992089261
1769952482.0909095,0,94.55463937181379
1769952482.0909095,1,94.9784802112318
1769952483.090873,0,95.05909557448997
1769952483.090873,1,94.69609171075939
1769952484.0908883,0,92.93422966564916
1769952484.0908883,1,94.8060202381593
1769952485.0908988,0,93.74751893353981
1769952485.0908988,1,95.77364606516265
1769952486.0908883,0,95.1186115975511
1769952486.0908883,1,96.30561848074777
1769952487.090883,0,94.37025704799755
1769952487.090883,1,93.47652708035695
1769952488.0909095,0,93.55178528809581
1769952488.0909095,1,95.13790922485536
1769952489.090883,0,94.99267561400447
1769952489.090883,1,95.1466098256332
1769952490.0909228,0,95.42815990900343
1769952490.0909228,1,95.90345933133848
1769952491.0908787,0,94.94519287953781
1769952491.0908787,1,95.34213947254516
1769952492.0919256,0,94.00485780455924
1769952492.0919256,1,94.64227923378535
1769952493.0909228,0,94.61418998021689
1769952493.0909228,1,94.69549820439988
1769952494.0908718,0,95.21036513646007
1769952494.0908718,1,94.7989077199422
1769952495.0908902,0,95.4775715792422
1769952495.0908902,1,95.33686784993125
1769952496.0908856,0,95.23439904323607
1769952496.0908856,1,96.39135676559462
1769952497.0908754,0,95.42319858099104
1769952497.0908754,1,95.16414521297796
1769952498.090885,0,95.54292703145452
1769952498.090885,1,94.33548619773275
1769952499.0907943,0,95.33863556967995
1769952499.0907943,1,94.55537553053199
1769952500.090906,0,95.14693958298439
1769952500.090906,1,94.98007881232776
1769952501.0908916,0,97.51871274133897
1769952501.0908916,1,95.79303213380562
1769952502.0908835,0,95.9267830834694
1769952502.0908835,1,93.2658933235326
1769952503.090807,0,93.20142047472761
1769952503.090807,1,95.15989497085098
1769952504.0908442,0,95.56007708143082
1769952504.0908442,1,94.68221298424845
1769952505.0908759,0,95.85324980435196
1769952505.0908759,1,94.05588603268652
1769952506.0909216,0,95.45771585275611
1769952506.0909216,1,95.18939027162699
1769952507.0908995,0,94.90452813055032
1769952507.0908995,1,95.13521447889256
1769952508.0908802,0,93.32912970051999
1769952508.0908802,1,95.47885296289088
1769952509.090906,0,96.44288843435046
1769952509.090906,1,94.70235459957887
1769952510.0909002,0,95.03791603814648
1769952510.0909002,1,93.9000059252214
1769952511.0909061,0,93.55652751051385
1769952511.0909061,1,94.52281588951361
1769952512.0909133,0,93.99293862537138
1769952512.0909133,1,94.80795279781097
1769952513.0908968,0,94.89260595403701
1769952513.0908968,1,93.6991689935085
1769952514.0908828,0,94.28638342363298
1769952514.0908828,1,95.38122303183864
1769952515.0909228,0,95.34962231392946
1769952515.0909228,1,94.25922202996672
1769952516.090924,0,93.85378922534788
1769952516.090924,1,94.69586724322832
1769952517.0908792,0,95.8965593119422
1769952517.0908792,1,93.76373435775106
1769952518.0907974,0,94.27029679467562
1769952518.0907974,1,94.80065488444248
1769952519.0909154,0,95.26474408790872
1769952519.0909154,1,95.41943986452321
1769952520.090904,0,94.84742825146667
1769952520.090904,1,94.42429730123658
1769952521.0908747,0,95.80702987972876
1769952521.0908747,1,94.11166218174439
