time,value
1769952333.025824,1.0
1769952333.0428703,1.0
1769952333.0597906,1.0
1769952333.0768301,1.0
1769952333.093843,1.0
1769952333.1109312,1.0
1769952333.1278265,1.0
1769952333.1447263,1.0
1769952333.1616318,1.0
1769952333.1786242,1.0
1769952333.195494,1.0
1769952333.2123487,1.0
1769952333.2294266,1.0
1769952333.2463593,1.0
1769952333.2633507,1.0
1769952333.2806208,1.0
1769952333.2975888,1.0
1769952333.3150728,1.0
1769952333.3319864,1.0
1769952333.3489318,1.0
1769952333.365918,1.0
1769952333.3828857,1.0
1769952333.3999054,1.0
1769952333.4170516,1.0
1769952333.435287,1.0
1769952333.4543684,1.0
1769952333.473546,1.0
1769952333.4926867,1.0
1769952333.5120416,1.0
1769952333.531019,1.0
1769952333.5500355,1.0
1769952333.5694845,1.0
1769952333.5883677,1.0
1769952333.6072054,1.0
1769952333.6261468,1.0
1769952333.645767,1.0
1769952333.6647472,1.0
1769952333.684046,1.0
1769952333.7031066,1.0
1769952333.7222817,1.0
1769952333.7414477,1.0
1769952333.7604086,1.0
1769952333.7795255,1.0
1769952333.7985373,1.0
1769952333.8175557,1.0
1769952333.8365417,1.0
1769952333.855495,1.0
1769952333.8744407,1.0
1769952333.89332,1.0
1769952333.9123366,1.0
1769952333.9313865,1.0
1769952333.950316,1.0
1769952333.986621,1.0
1769952334.005514,1.0
1769952334.0244255,1.0
1769952334.0433228,1.0
1769952334.0621195,1.0
1769952334.0812113,1.0
1769952334.1004364,1.0
1769952334.1195407,1.0
1769952334.1384692,1.0
1769952334.1575751,1.0
1769952334.176625,1.0
1769952334.19549,1.0
1769952334.2144804,1.0
1769952334.2334967,1.0
1769952334.2524285,1.0
1769952334.2713845,1.0
1769952334.290434,1.0
1769952334.3094773,1.0
1769952334.3283942,1.0
1769952334.3473558,1.0
1769952334.3663516,1.0
1769952334.385312,1.0
1769952334.4042768,1.0
1769952334.4231908,1.0
1769952334.4422722,1.0
1769952334.46123,1.0
1769952334.4803858,1.0
1769952334.4992645,1.0
1769952334.5182722,1.0
1769952334.5372858,1.0
1769952334.5562334,1.0
1769952334.575134,1.0
1769952334.5941343,1.0
1769952334.6130135,1.0
1769952334.631932,1.0
1769952334.651127,1.0
1769952334.670175,1.0
1769952334.6897101,1.0
1769952334.7085283,1.0
1769952334.7275565,1.0
1769952334.746456,1.0
1769952334.7654853,1.0
1769952334.7843974,1.0
1769952334.803377,1.0
1769952334.822373,1.0
1769952334.8413174,1.0
1769952334.8602567,1.0
1769952334.879231,1.0
1769952334.89817,1.0
1769952334.917312,1.0
1769952334.9362576,1.0
1769952334.9551654,1.0
1769952334.993096,1.0
1769952335.012025,1.0
1769952335.0308273,1.0
1769952335.0497637,1.0
1769952335.0686479,1.0
1769952335.0876074,1.0
1769952335.106716,1.0
1769952335.1255245,1.0
1769952335.1447518,1.0
1769952335.1635647,1.0
1769952335.182494,1.0
1769952335.2014081,1.0
1769952335.2202919,1.0
1769952335.2393105,1.0
1769952335.2580862,1.0
1769952335.2769527,1.0
1769952335.2957973,1.0
1769952335.3145344,1.0
1769952335.3333066,1.0
1769952335.3521566,1.0
1769952335.3711915,1.0
1769952335.3900218,1.0
1769952335.4089,1.0
1769952335.4278615,1.0
1769952335.4467466,1.0
1769952335.4655862,1.0
1769952335.484576,1.0
1769952335.5033882,1.0
1769952335.522228,1.0
1769952335.5410452,1.0
1769952335.559948,1.0
1769952335.5788317,1.0
1769952335.5976741,1.0
1769952335.616555,1.0
1769952335.6354904,1.0
1769952335.6545255,1.0
1769952335.6734443,1.0
1769952335.692553,1.0
1769952335.7114122,1.0
1769952335.7302887,1.0
1769952335.750093,1.0
1769952335.769709,1.0
1769952335.7888165,1.0
1769952335.8078418,1.0
1769952335.8269632,1.0
1769952335.8460813,1.0
1769952335.865168,1.0
1769952335.884401,1.0
1769952335.9034092,1.0
1769952335.9224367,1.0
1769952335.941554,1.0
1769952335.9620986,1.0
1769952336.000139,1.0
1769952336.0191135,1.0
1769952336.0381167,1.0
1769952336.0572462,1.0
1769952336.0764594,1.0
1769952336.095804,1.0
1769952336.1148303,1.0
1769952336.134285,1.0
1769952336.153708,1.0
1769952336.1736808,1.0
1769952336.1929684,1.0
1769952336.212257,1.0
1769952336.2313523,1.0
1769952336.2506497,1.0
1769952336.269991,1.0
1769952336.2892451,1.0
1769952336.3086805,1.0
1769952336.328016,1.0
1769952336.347342,1.0
1769952336.3667362,1.0
1769952336.3863316,1.0
1769952336.4056323,1.0
1769952336.4249396,1.0
1769952336.444214,1.0
1769952336.4635289,1.0
1769952336.4828925,1.0
1769952336.502163,1.0
1769952336.5214627,1.0
1769952336.5407832,1.0
1769952336.5601144,1.0
1769952336.579505,1.0
1769952336.5988255,1.0
1769952336.6180935,1.0
1769952336.637381,1.0
1769952336.6568978,1.0
1769952336.676165,1.0
1769952336.6959023,1.0
1769952336.7152202,1.0
1769952336.7344549,1.0
1769952336.7537396,1.0
1769952336.773352,1.0
1769952336.7926464,1.0
1769952336.8117912,1.0
1769952336.8311038,1.0
1769952336.8504171,1.0
1769952336.8698082,1.0
1769952336.889134,1.0
1769952336.9085202,1.0
1769952336.927825,1.0
1769952336.9470825,1.0
1769952336.9682775,1.0
1769952336.9915512,1.0
1769952337.0103457,1.0
1769952337.0292852,1.0
1769952337.0482652,1.0
1769952337.0671868,1.0
1769952337.0860927,1.0
1769952337.1054862,1.0
1769952337.124335,1.0
1769952337.1435428,1.0
1769952337.162376,1.0
1769952337.181559,1.0
1769952337.2004423,1.0
1769952337.2193062,1.0
1769952337.2381718,1.0
1769952337.2570922,1.0
1769952337.275948,1.0
1769952337.2950869,1.0
1769952337.3138924,1.0
1769952337.3327682,1.0
1769952337.3516252,1.0
1769952337.3704555,1.0
1769952337.3893476,1.0
1769952337.4083169,1.0
1769952337.4272816,1.0
1769952337.4462678,1.0
1769952337.46508,1.0
1769952337.484201,1.0
1769952337.5030806,1.0
1769952337.5219111,1.0
1769952337.5407877,1.0
1769952337.5596561,1.0
1769952337.5787358,1.0
1769952337.5976052,1.0
1769952337.6164236,1.0
1769952337.6353765,1.0
1769952337.6545227,1.0
1769952337.6734903,1.0
1769952337.6925666,1.0
1769952337.711515,1.0
1769952337.730443,1.0
1769952337.7494388,1.0
1769952337.7687402,1.0
1769952337.7875655,1.0
1769952337.8065653,1.0
1769952337.8255026,1.0
1769952337.8445287,1.0
1769952337.8634326,1.0
1769952337.8825696,1.0
1769952337.9015777,1.0
1769952337.9205666,1.0
1769952337.9395158,1.0
1769952337.958463,1.0
1769952337.978961,1.0
1769952337.99827,1.0
1769952338.0171773,1.0
1769952338.036143,1.0
1769952338.0550277,1.0
1769952338.0739305,1.0
1769952338.0930557,1.0
1769952338.1119292,1.0
1769952338.1311538,1.0
1769952338.1501381,1.0
1769952338.1691394,1.0
1769952338.1879725,1.0
1769952338.206736,1.0
1769952338.2254992,1.0
1769952338.2442605,1.0
1769952338.262998,1.0
1769952338.2817285,1.0
1769952338.3005788,1.0
1769952338.319325,1.0
1769952338.3382177,1.0
1769952338.357019,1.0
1769952338.3757286,1.0
1769952338.3944697,1.0
1769952338.4131978,1.0
1769952338.4319365,1.0
1769952338.4507544,1.0
1769952338.4696617,1.0
