time,value
1770069608.602265,2.0
1770069608.6144867,2.0
1770069608.6265366,2.0
1770069608.6386282,2.0
1770069608.650842,2.0
1770069608.6628706,2.0
1770069608.6748908,2.0
1770069608.6869888,2.0
1770069608.6989994,2.0
1770069608.71104,2.0
1770069608.722878,2.0
1770069608.7347367,2.0
1770069608.7466218,2.0
1770069608.7585003,2.0
1770069608.7703705,2.0
1770069608.782229,2.0
1770069608.7940655,2.0
1770069608.8059473,2.0
1770069608.8177948,2.0
1770069608.8297005,2.0
1770069608.8416722,2.0
1770069608.8535624,2.0
1770069608.8654768,2.0
1770069608.8772843,2.0
1770069608.8891733,2.0
1770069608.9010034,2.0
1770069608.9128716,2.0
1770069608.9247253,2.0
1770069608.9367096,2.0
1770069608.9485676,2.0
1770069608.9618957,2.0
1770069608.9750686,2.0
1770069608.9874732,2.0
1770069609.001053,2.0
1770069609.0131092,2.0
1770069609.023957,2.0
1770069609.0349793,2.0
1770069609.045912,2.0
1770069609.0568318,2.0
1770069609.0677621,2.0
1770069609.0787952,2.0
1770069609.0896711,2.0
1770069609.1006072,2.0
1770069609.1116726,2.0
1770069609.122697,2.0
1770069609.133736,2.0
1770069609.144896,2.0
1770069609.1558132,2.0
1770069609.1668751,2.0
1770069609.1778567,2.0
1770069609.1887429,2.0
1770069609.1996882,2.0
1770069609.210621,2.0
1770069609.2215767,2.0
1770069609.2325113,2.0
1770069609.2434237,2.0
1770069609.2543871,2.0
1770069609.2653103,2.0
1770069609.2762449,2.0
1770069609.2872155,2.0
1770069609.2981486,2.0
1770069609.3090818,2.0
1770069609.3200176,2.0
1770069609.3310413,2.0
1770069609.3420358,2.0
1770069609.3529587,2.0
1770069609.3638768,2.0
1770069609.3747969,2.0
1770069609.385821,2.0
1770069609.3969533,2.0
1770069609.4078867,2.0
1770069609.4188054,2.0
1770069609.42973,2.0
1770069609.4406612,2.0
1770069609.4516654,2.0
1770069609.4626768,2.0
1770069609.4736063,2.0
1770069609.4845676,2.0
1770069609.495487,2.0
1770069609.506547,2.0
1770069609.5175,2.0
1770069609.5284417,2.0
1770069609.539385,2.0
1770069609.5503497,2.0
1770069609.5614355,2.0
1770069609.5723505,2.0
1770069609.5832922,2.0
1770069609.5942378,2.0
1770069609.6053896,2.0
1770069609.6163642,2.0
1770069609.62725,2.0
1770069609.6381872,2.0
1770069609.649211,2.0
1770069609.6602228,2.0
1770069609.6719742,2.0
1770069609.6829307,2.0
1770069609.6940193,2.0
1770069609.7049654,2.0
1770069609.7159705,2.0
1770069609.7269192,2.0
1770069609.737854,2.0
1770069609.748838,2.0
1770069609.7598433,2.0
1770069609.7708938,2.0
1770069609.78203,2.0
1770069609.793055,2.0
1770069609.8041587,2.0
1770069609.8150578,2.0
1770069609.8260775,2.0
1770069609.837293,2.0
1770069609.8483243,2.0
1770069609.8593626,2.0
1770069609.87052,2.0
1770069609.8815885,2.0
1770069609.8926308,2.0
1770069609.903694,2.0
1770069609.9147408,2.0
1770069609.9263146,2.0
1770069609.9378405,2.0
1770069609.9489498,2.0
1770069609.9600239,2.0
1770069609.971076,2.0
1770069609.9836535,2.0
1770069609.994656,2.0
1770069610.0060327,2.0
1770069610.0171056,2.0
1770069610.0281382,2.0
1770069610.0392103,2.0
1770069610.0502427,2.0
1770069610.0612304,2.0
1770069610.0723233,2.0
1770069610.0833876,2.0
1770069610.094413,2.0
1770069610.1055102,2.0
1770069610.1165187,2.0
1770069610.127615,2.0
1770069610.1386821,2.0
1770069610.149779,2.0
1770069610.1608055,2.0
1770069610.1720798,2.0
1770069610.1831472,2.0
1770069610.1941872,2.0
1770069610.205211,2.0
1770069610.21624,2.0
1770069610.2273066,2.0
1770069610.2383597,2.0
1770069610.2493775,2.0
1770069610.2604613,2.0
1770069610.2715416,2.0
1770069610.282597,2.0
1770069610.2936985,2.0
1770069610.3047798,2.0
1770069610.3158004,2.0
1770069610.3268325,2.0
1770069610.3379202,2.0
1770069610.3490233,2.0
1770069610.3600621,2.0
1770069610.3710902,2.0
1770069610.382141,2.0
1770069610.3931766,2.0
1770069610.404245,2.0
1770069610.4153113,2.0
1770069610.4263706,2.0
1770069610.437433,2.0
1770069610.4485893,2.0
1770069610.4596791,2.0
1770069610.4706933,2.0
1770069610.4817476,2.0
1770069610.4927628,2.0
1770069610.5038166,2.0
1770069610.5148876,2.0
1770069610.5259333,2.0
1770069610.5370233,2.0
1770069610.5481026,2.0
1770069610.5591738,2.0
1770069610.5702221,2.0
1770069610.5812492,2.0
1770069610.592284,2.0
1770069610.6033356,2.0
1770069610.614461,2.0
1770069610.625494,2.0
1770069610.6365898,2.0
1770069610.6479223,2.0
1770069610.6589918,2.0
1770069610.670093,2.0
1770069610.6812625,2.0
1770069610.6922688,2.0
1770069610.7033389,2.0
1770069610.7143884,2.0
1770069610.7254312,2.0
1770069610.7365737,2.0
1770069610.747665,2.0
1770069610.7586532,2.0
1770069610.769707,2.0
1770069610.7807746,2.0
1770069610.7918203,2.0
1770069610.8028693,2.0
1770069610.8139558,2.0
1770069610.8250716,2.0
1770069610.8361092,2.0
1770069610.8471446,2.0
1770069610.858183,2.0
1770069610.8692353,2.0
1770069610.880289,2.0
1770069610.891376,2.0
1770069610.902411,2.0
1770069610.9134598,2.0
1770069610.9245539,2.0
1770069610.9355168,2.0
1770069610.9465554,2.0
1770069610.957647,2.0
1770069610.9687386,2.0
1770069610.9812872,2.0
1770069610.9928324,2.0
1770069611.0044777,2.0
1770069611.0161655,2.0
1770069611.0272481,2.0
1770069611.0383463,2.0
1770069611.0493622,2.0
1770069611.0603235,2.0
1770069611.0712945,2.0
1770069611.0822778,2.0
1770069611.0932117,2.0
1770069611.104221,2.0
1770069611.1152215,2.0
1770069611.1261826,2.0
1770069611.1371927,2.0
1770069611.1482747,2.0
1770069611.1593657,2.0
1770069611.1705606,2.0
1770069611.181484,2.0
1770069611.192421,2.0
1770069611.2033763,2.0
1770069611.2143126,2.0
1770069611.2252593,2.0
1770069611.2362337,2.0
1770069611.2471778,2.0
1770069611.2582722,2.0
1770069611.2691834,2.0
1770069611.2801578,2.0
1770069611.2911205,2.0
1770069611.3020952,2.0
1770069611.3130462,2.0
1770069611.3239915,2.0
1770069611.3349438,2.0
1770069611.3459358,2.0
1770069611.3568602,2.0
1770069611.367812,2.0
1770069611.3787625,2.0
1770069611.3897374,2.0
1770069611.4006727,2.0
1770069611.4115915,2.0
1770069611.4225366,2.0
1770069611.4334757,2.0
1770069611.444409,2.0
1770069611.4554343,2.0
1770069611.4664783,2.0
1770069611.477401,2.0
1770069611.488488,2.0
1770069611.4993825,2.0
1770069611.510308,2.0
1770069611.5212388,2.0
1770069611.5321472,2.0
1770069611.5430694,2.0
1770069611.5540938,2.0
1770069611.5650222,2.0
1770069611.5759327,2.0
1770069611.586865,2.0
1770069611.5978122,2.0
1770069611.6090446,2.0
1770069611.620065,2.0
1770069611.6309826,2.0
1770069611.6420581,2.0
1770069611.65305,2.0
1770069611.6639774,2.0
1770069611.6750276,2.0
1770069611.686027,2.0
1770069611.6969771,2.0
1770069611.707959,2.0
1770069611.7190256,2.0
1770069611.7299283,2.0
1770069611.74089,2.0
1770069611.752032,2.0
1770069611.7629707,2.0
1770069611.7739453,2.0
1770069611.7849555,2.0
1770069611.795909,2.0
1770069611.807013,2.0
1770069611.8179893,2.0
1770069611.8289793,2.0
1770069611.8400366,2.0
1770069611.8510356,2.0
1770069611.862063,2.0
1770069611.8730168,2.0
1770069611.8840256,2.0
1770069611.895029,2.0
1770069611.905993,2.0
1770069611.916999,2.0
1770069611.9279795,2.0
1770069611.9390597,2.0
1770069611.9500954,2.0
1770069611.9611747,2.0
1770069611.9721246,2.0
1770069611.9831307,2.0
1770069611.9949954,2.0
1770069612.006621,2.0
1770069612.0179465,2.0
1770069612.0288455,2.0
1770069612.0397887,2.0
1770069612.0507288,2.0
1770069612.0616243,2.0
1770069612.0725794,2.0
1770069612.0834856,2.0
1770069612.0943906,2.0
1770069612.1054034,2.0
1770069612.1162934,2.0
1770069612.1271868,2.0
1770069612.138157,2.0
1770069612.1491723,2.0
1770069612.1600468,2.0
1770069612.171068,2.0
1770069612.1819947,2.0
1770069612.1928973,2.0
1770069612.203799,2.0
1770069612.2147994,2.0
1770069612.2256935,2.0
1770069612.2366107,2.0
1770069612.2475705,2.0
1770069612.2584496,2.0
1770069612.2693343,2.0
1770069612.2802048,2.0
1770069612.291123,2.0
1770069612.3019998,2.0
1770069612.3129132,2.0
1770069612.323877,2.0
1770069612.3349023,2.0
1770069612.3458452,2.0
1770069612.3567505,2.0
1770069612.367673,2.0
1770069612.3786442,2.0
1770069612.3896286,2.0
1770069612.4005737,2.0
1770069612.4115708,2.0
1770069612.4225643,2.0
1770069612.4335852,2.0
1770069612.4445837,2.0
1770069612.4558196,2.0
1770069612.4673765,2.0
1770069612.4782934,2.0
1770069612.4892533,2.0
1770069612.500174,2.0
1770069612.5111217,2.0
1770069612.5220702,2.0
1770069612.533021,2.0
1770069612.5439222,2.0
1770069612.5549452,2.0
1770069612.5658584,2.0
1770069612.576816,2.0
1770069612.5877535,2.0
1770069612.5987108,2.0
1770069612.6100695,2.0
1770069612.621178,2.0
1770069612.6321704,2.0
1770069612.6431909,2.0
1770069612.654125,2.0
1770069612.66511,2.0
1770069612.676069,2.0
1770069612.6871374,2.0
1770069612.6980762,2.0
1770069612.7091637,2.0
1770069612.7202444,2.0
1770069612.7312179,2.0
1770069612.7421722,2.0
1770069612.75319,2.0
1770069612.7641509,2.0
1770069612.7751703,2.0
1770069612.7861695,2.0
1770069612.7971478,2.0
1770069612.8081036,2.0
1770069612.819223,2.0
1770069612.8301687,2.0
1770069612.8411827,2.0
1770069612.8521247,2.0
1770069612.8631496,2.0
1770069612.8741338,2.0
1770069612.885101,2.0
1770069612.8960638,2.0
1770069612.9069736,2.0
1770069612.9180672,2.0
1770069612.9290102,2.0
1770069612.9400244,2.0
1770069612.9510572,2.0
1770069612.96201,2.0
1770069612.9729679,2.0
1770069612.9852471,2.0
1770069612.9965155,2.0
1770069613.008448,2.0
1770069613.019637,2.0
1770069613.0304341,2.0
1770069613.0411458,2.0
1770069613.0518074,2.0
1770069613.0632167,2.0
1770069613.0737963,2.0
1770069613.0844598,2.0
1770069613.095123,2.0
1770069613.1057818,2.0
1770069613.1164541,2.0
1770069613.127076,2.0
1770069613.1378245,2.0
1770069613.148513,2.0
1770069613.1591573,2.0
1770069613.170077,2.0
1770069613.1807241,2.0
1770069613.1914058,2.0
1770069613.202066,2.0
1770069613.2127147,2.0
1770069613.223264,2.0
1770069613.233926,2.0
1770069613.2445927,2.0
1770069613.2553124,2.0
1770069613.2659655,2.0
1770069613.2766402,2.0
1770069613.2873378,2.0
1770069613.2982068,2.0
1770069613.3089087,2.0
1770069613.319608,2.0
1770069613.330278,2.0
1770069613.3409986,2.0
1770069613.3517363,2.0
1770069613.362456,2.0
1770069613.3732576,2.0
1770069613.3839753,2.0
1770069613.394645,2.0
1770069613.4053166,2.0
1770069613.4165587,2.0
1770069613.4271376,2.0
1770069613.4378755,2.0
1770069613.448584,2.0
1770069613.4595063,2.0
1770069613.4701765,2.0
1770069613.4808302,2.0
1770069613.491541,2.0
1770069613.5022457,2.0
1770069613.5129795,2.0
1770069613.5236688,2.0
1770069613.5343273,2.0
1770069613.5449672,2.0
1770069613.5557253,2.0
1770069613.566402,2.0
1770069613.577104,2.0
1770069613.5877788,2.0
1770069613.5984316,2.0
1770069613.6091573,2.0
1770069613.6198025,2.0
1770069613.6304553,2.0
1770069613.6413352,2.0
1770069613.6519723,2.0
1770069613.6626425,2.0
1770069613.6735764,2.0
1770069613.684472,2.0
1770069613.6951156,2.0
1770069613.7057886,2.0
1770069613.7164714,2.0
1770069613.727185,2.0
1770069613.7378006,2.0
1770069613.7485228,2.0
1770069613.759252,2.0
1770069613.7699387,2.0
1770069613.7806177,2.0
1770069613.7912803,2.0
1770069613.801927,2.0
1770069613.8126402,2.0
1770069613.8232903,2.0
1770069613.8340585,2.0
1770069613.8446963,2.0
1770069613.8553855,2.0
1770069613.8660583,2.0
1770069613.8767095,2.0
1770069613.8873794,2.0
1770069613.8980725,2.0
1770069613.9087205,2.0
1770069613.9193742,2.0
1770069613.930063,2.0
1770069613.9407692,2.0
1770069613.9514816,2.0
1770069613.9621708,2.0
1770069613.9728503,2.0
1770069613.9850335,2.0
1770069613.995553,2.0
1770069614.006232,2.0
1770069614.018971,1.0
1770069614.0315247,1.0
1770069614.0418417,2.0
1770069614.052289,2.0
1770069614.0628276,2.0
1770069614.0734098,2.0
1770069614.084025,2.0
1770069614.094558,2.0
1770069614.1050858,2.0
1770069614.1157525,2.0
1770069614.1262863,2.0
1770069614.1369112,2.0
1770069614.14749,2.0
1770069614.1580617,2.0
1770069614.1690001,2.0
1770069614.1796188,2.0
1770069614.1901603,2.0
1770069614.2007759,2.0
1770069614.2113395,2.0
1770069614.2219174,2.0
1770069614.2325373,2.0
1770069614.243129,2.0
1770069614.2537205,2.0
1770069614.2643528,2.0
1770069614.274904,2.0
1770069614.2854924,2.0
1770069614.2960615,2.0
1770069614.3066235,2.0
1770069614.3171983,2.0
1770069614.3277524,2.0
1770069614.3384604,2.0
1770069614.3490193,2.0
1770069614.3597026,2.0
1770069614.370291,2.0
1770069614.380864,2.0
1770069614.391626,2.0
1770069614.4021926,2.0
1770069614.4127843,2.0
1770069614.4234354,2.0
1770069614.4340115,2.0
1770069614.4445932,2.0
1770069614.455664,2.0
1770069614.4662113,2.0
1770069614.4767914,2.0
1770069614.4874198,2.0
1770069614.4979587,2.0
1770069614.5085304,2.0
1770069614.5190525,2.0
1770069614.5295813,2.0
1770069614.5403647,2.0
1770069614.5509565,2.0
1770069614.5615304,2.0
1770069614.572222,2.0
1770069614.5827587,2.0
1770069614.5933197,2.0
1770069614.6041517,2.0
1770069614.6147153,2.0
1770069614.6252642,2.0
1770069614.6358473,2.0
1770069614.6467204,2.0
1770069614.6572056,2.0
1770069614.6677918,2.0
1770069614.6785066,2.0
1770069614.68903,2.0
1770069614.699568,2.0
1770069614.7101612,2.0
1770069614.7207773,2.0
1770069614.7313144,2.0
1770069614.7419202,2.0
1770069614.7525172,2.0
1770069614.7630568,2.0
1770069614.7736394,2.0
1770069614.7842207,2.0
1770069614.7948546,2.0
1770069614.8054087,2.0
1770069614.816061,2.0
1770069614.8266165,2.0
1770069614.837198,2.0
1770069614.8478224,2.0
1770069614.8584373,2.0
1770069614.8689783,2.0
1770069614.8795164,2.0
1770069614.8900898,2.0
1770069614.900648,2.0
1770069614.9115176,2.0
1770069614.9220438,2.0
1770069614.932585,2.0
1770069614.9431567,2.0
1770069614.9537096,2.0
1770069614.964243,2.0
1770069614.9747915,2.0
1770069614.9866707,2.0
1770069614.9971697,2.0
1770069615.007682,2.0
1770069615.0189998,2.0
1770069615.0296865,2.0
1770069615.040115,2.0
1770069615.050364,2.0
1770069615.0605173,2.0
1770069615.0707164,2.0
1770069615.0809193,2.0
1770069615.0910718,2.0
1770069615.101333,2.0
1770069615.1121323,2.0
1770069615.1223238,2.0
1770069615.132715,2.0
1770069615.1430173,2.0
1770069615.1533184,2.0
1770069615.1635923,2.0
1770069615.1740599,2.0
1770069615.1843538,2.0
1770069615.1945896,2.0
1770069615.2047837,2.0
1770069615.2150042,2.0
1770069615.22532,2.0
1770069615.23552,2.0
1770069615.245772,2.0
1770069615.2559931,2.0
1770069615.2662416,2.0
1770069615.276462,2.0
1770069615.2866812,2.0
1770069615.296933,2.0
1770069615.3072054,2.0
1770069615.3174427,2.0
1770069615.3276572,2.0
1770069615.337894,2.0
1770069615.348206,2.0
1770069615.358407,2.0
1770069615.3686259,2.0
1770069615.378848,2.0
1770069615.3890693,2.0
1770069615.3993735,2.0
1770069615.4095936,2.0
1770069615.419787,2.0
1770069615.4300532,2.0
1770069615.4403083,2.0
1770069615.4505377,2.0
1770069615.460958,2.0
1770069615.4712858,2.0
1770069615.48153,2.0
1770069615.491743,2.0
1770069615.5019615,2.0
1770069615.5122159,2.0
1770069615.522503,2.0
1770069615.5327313,2.0
1770069615.5430102,2.0
1770069615.5532408,2.0
1770069615.5635407,2.0
1770069615.573763,2.0
1770069615.5840092,2.0
1770069615.5942488,2.0
1770069615.6045656,2.0
1770069615.6149979,2.0
1770069615.6252759,2.0
1770069615.6355956,2.0
1770069615.6459162,2.0
1770069615.656141,2.0
1770069615.6663861,2.0
1770069615.6767793,2.0
1770069615.6869862,2.0
1770069615.697244,2.0
1770069615.7075627,2.0
1770069615.7178545,2.0
1770069615.728072,2.0
1770069615.7383473,2.0
1770069615.748656,2.0
1770069615.7589188,2.0
1770069615.7691727,2.0
1770069615.7794693,2.0
1770069615.789711,2.0
1770069615.7999508,2.0
1770069615.8101976,2.0
1770069615.8204198,2.0
1770069615.8306696,2.0
1770069615.8409681,2.0
1770069615.8511786,2.0
1770069615.8614438,2.0
1770069615.871734,2.0
1770069615.8820152,2.0
1770069615.8922715,2.0
1770069615.9025202,2.0
1770069615.91286,2.0
1770069615.9231038,2.0
1770069615.9333675,2.0
1770069615.9436753,2.0
1770069615.9539666,2.0
1770069615.9642036,2.0
1770069615.9744318,2.0
1770069615.9856558,2.0
1770069615.9959905,2.0
1770069616.0061836,2.0
1770069616.016448,2.0
1770069616.0298169,1.0
1770069616.0431225,1.0
1770069616.0531542,2.0
1770069616.0633287,2.0
1770069616.0736167,2.0
1770069616.0840228,2.0
1770069616.0943263,2.0
1770069616.104575,2.0
1770069616.114827,2.0
1770069616.1251047,2.0
1770069616.135324,2.0
1770069616.1456265,2.0
1770069616.1558378,2.0
1770069616.1661797,2.0
1770069616.1766355,2.0
1770069616.1868517,2.0
1770069616.1970756,2.0
1770069616.2079751,2.0
1770069616.218264,2.0
1770069616.2286282,2.0
1770069616.238997,2.0
1770069616.2496173,2.0
1770069616.2599416,2.0
1770069616.2703345,2.0
1770069616.280649,2.0
1770069616.2909544,2.0
1770069616.3012922,2.0
1770069616.3117437,2.0
1770069616.322079,2.0
1770069616.3324676,2.0
1770069616.342836,2.0
1770069616.353274,2.0
1770069616.363728,2.0
1770069616.3740337,2.0
1770069616.3843873,2.0
1770069616.3947833,2.0
1770069616.4051883,2.0
1770069616.4154875,2.0
1770069616.4257393,2.0
1770069616.43602,2.0
1770069616.4462705,2.0
1770069616.456625,2.0
1770069616.4668388,2.0
1770069616.477107,2.0
1770069616.487362,2.0
1770069616.4976346,2.0
1770069616.5079195,2.0
1770069616.5181818,2.0
1770069616.5286257,2.0
1770069616.5388644,2.0
1770069616.5490885,2.0
1770069616.5593805,2.0
1770069616.5696783,2.0
1770069616.579937,2.0
1770069616.590184,2.0
1770069616.6004353,2.0
1770069616.6108654,2.0
1770069616.6210856,2.0
1770069616.6313488,2.0
1770069616.6416292,2.0
1770069616.6519125,2.0
1770069616.6621637,2.0
1770069616.6724458,2.0
1770069616.6829772,2.0
1770069616.6931407,2.0
1770069616.7034247,2.0
1770069616.7136533,2.0
1770069616.723996,2.0
1770069616.7342484,2.0
1770069616.744547,2.0
1770069616.7548232,2.0
1770069616.7651618,2.0
1770069616.7754147,2.0
1770069616.7856963,2.0
1770069616.795945,2.0
1770069616.8062775,2.0
1770069616.8165338,2.0
1770069616.826907,2.0
1770069616.8371909,2.0
1770069616.8474345,2.0
1770069616.8577151,2.0
1770069616.8679664,2.0
1770069616.878221,2.0
1770069616.8886497,2.0
1770069616.8989155,2.0
1770069616.9092083,2.0
1770069616.9195266,2.0
1770069616.9298234,2.0
1770069616.9400618,2.0
1770069616.9503675,2.0
1770069616.9606328,2.0
1770069616.9708803,2.0
1770069616.9821875,2.0
1770069616.9928384,2.0
1770069617.00305,2.0
1770069617.013353,2.0
1770069617.0236092,2.0
1770069617.034419,2.0
1770069617.0455055,2.0
1770069617.0558307,2.0
1770069617.0660827,2.0
1770069617.0767272,2.0
1770069617.0869997,2.0
1770069617.097275,2.0
1770069617.1075435,2.0
1770069617.1177902,2.0
1770069617.1280951,2.0
1770069617.1383283,2.0
1770069617.1486535,2.0
1770069617.1595159,2.0
1770069617.1697335,2.0
1770069617.180135,2.0
1770069617.1903796,2.0
1770069617.200616,2.0
1770069617.2108793,2.0
1770069617.221154,2.0
1770069617.2314658,2.0
1770069617.2417746,2.0
1770069617.2520921,2.0
1770069617.2623694,2.0
1770069617.272603,2.0
1770069617.2828488,2.0
1770069617.2933304,2.0
1770069617.303575,2.0
1770069617.3138378,2.0
1770069617.3241298,2.0
1770069617.3343782,2.0
1770069617.344711,2.0
1770069617.3550174,2.0
1770069617.3653307,2.0
1770069617.3755767,2.0
1770069617.3858364,2.0
1770069617.3960834,2.0
1770069617.406364,2.0
1770069617.4166892,2.0
1770069617.4269195,2.0
1770069617.4371972,2.0
1770069617.4474702,2.0
1770069617.4578547,2.0
1770069617.4680793,2.0
1770069617.4783254,2.0
1770069617.4886034,2.0
1770069617.4988997,2.0
1770069617.509151,2.0
1770069617.519421,2.0
1770069617.5296984,2.0
