time,value
1769787800.755984,3.0
1769787800.7676754,3.0
1769787800.7797353,3.0
1769787800.8012218,3.0
1769787800.8157127,1.0
1769787800.8270745,3.0
1769787800.8386304,3.0
1769787800.8502257,3.0
1769787800.8619435,3.0
1769787800.8736029,3.0
1769787800.885357,3.0
1769787800.8970244,3.0
1769787800.9088018,3.0
1769787800.920428,3.0
1769787800.9321623,3.0
1769787800.9438677,3.0
1769787800.95566,3.0
1769787800.96749,3.0
1769787800.9791367,3.0
1769787800.9908478,3.0
1769787801.0026038,3.0
1769787801.014248,3.0
1769787801.0260136,3.0
1769787801.037643,3.0
1769787801.0493343,3.0
1769787801.0611742,3.0
1769787801.072878,3.0
1769787801.084522,3.0
1769787801.0962443,3.0
1769787801.107936,3.0
1769787801.1197703,3.0
1769787801.1314297,3.0
1769787801.1430743,3.0
1769787801.1550305,3.0
1769787801.1668322,3.0
1769787801.1786041,3.0
1769787801.190378,3.0
1769787801.2020462,3.0
1769787801.2137809,3.0
1769787801.2254992,3.0
1769787801.2372878,3.0
1769787801.2490237,3.0
1769787801.2612963,3.0
1769787801.273507,3.0
1769787801.2856054,3.0
1769787801.2977066,3.0
1769787801.3099904,3.0
1769787801.3223016,3.0
1769787801.3347096,3.0
1769787801.3471708,3.0
1769787801.3591585,3.0
1769787801.3712807,3.0
1769787801.3833556,3.0
1769787801.3955123,3.0
1769787801.4075887,3.0
1769787801.4197288,3.0
1769787801.4318843,3.0
1769787801.4440258,3.0
1769787801.4561973,3.0
1769787801.468345,3.0
1769787801.4804058,3.0
1769787801.4925349,3.0
1769787801.5047207,3.0
1769787801.5167987,3.0
1769787801.5288484,3.0
1769787801.5409093,3.0
1769787801.553014,3.0
1769787801.5651982,3.0
1769787801.5772529,3.0
1769787801.5893269,3.0
1769787801.601379,3.0
1769787801.6135108,3.0
1769787801.6256044,3.0
1769787801.6377413,3.0
1769787801.6498153,3.0
1769787801.6621437,3.0
1769787801.6741796,3.0
1769787801.6862638,3.0
1769787801.698325,3.0
1769787801.7104528,3.0
1769787801.7226152,3.0
1769787801.7346945,3.0
1769787801.7468033,3.0
1769787801.75891,3.0
1769787801.7710059,3.0
1769787801.7845435,3.0
1769787801.794813,2.0
1769787801.8075304,3.0
1769787801.8194926,3.0
1769787801.8316007,3.0
1769787801.843697,3.0
1769787801.8558424,3.0
1769787801.8681214,3.0
1769787801.880206,3.0
1769787801.892307,3.0
1769787801.9042919,3.0
1769787801.9163563,3.0
1769787801.9287791,3.0
1769787801.9407346,3.0
1769787801.9528556,3.0
1769787801.9650555,3.0
1769787801.9771864,3.0
1769787801.9891977,3.0
1769787802.001146,3.0
1769787802.0133085,3.0
1769787802.0253038,3.0
1769787802.0373297,3.0
1769787802.0493279,3.0
1769787802.06139,3.0
1769787802.0733793,3.0
1769787802.0853996,3.0
1769787802.097427,3.0
1769787802.1094182,3.0
1769787802.121464,3.0
1769787802.1335418,3.0
1769787802.1455503,3.0
1769787802.1575623,3.0
1769787802.1699903,3.0
1769787802.1819935,3.0
1769787802.194046,3.0
1769787802.2061064,3.0
1769787802.218091,3.0
1769787802.2300725,3.0
1769787802.2420554,3.0
1769787802.254135,3.0
1769787802.266107,3.0
1769787802.2784936,3.0
1769787802.2904904,3.0
1769787802.3024979,3.0
1769787802.3149505,3.0
1769787802.3269181,3.0
1769787802.3391814,3.0
1769787802.3514261,3.0
1769787802.3634574,3.0
1769787802.3753994,3.0
1769787802.3874276,3.0
1769787802.3993955,3.0
1769787802.4114366,3.0
1769787802.4235795,3.0
1769787802.435643,3.0
1769787802.4476037,3.0
1769787802.459672,3.0
1769787802.4719973,3.0
1769787802.4840333,3.0
1769787802.4960554,3.0
1769787802.50824,3.0
1769787802.5202537,3.0
1769787802.5322847,3.0
1769787802.5443242,3.0
1769787802.5563538,3.0
1769787802.568498,3.0
1769787802.580529,3.0
1769787802.592647,3.0
1769787802.6047034,3.0
1769787802.6168578,3.0
1769787802.6289558,3.0
1769787802.6411889,3.0
1769787802.6532958,3.0
1769787802.6656344,3.0
1769787802.6778426,3.0
1769787802.6899102,3.0
1769787802.7024045,3.0
1769787802.7144103,3.0
1769787802.7264683,3.0
1769787802.7385178,3.0
1769787802.7505248,3.0
1769787802.7627463,3.0
1769787802.774799,3.0
1769787802.7881844,3.0
1769787802.8011127,3.0
1769787802.8130517,3.0
1769787802.8255925,3.0
1769787802.837636,3.0
1769787802.8496509,3.0
1769787802.8618143,3.0
1769787802.8739393,3.0
1769787802.8859935,3.0
1769787802.8980265,3.0
1769787802.9101303,3.0
1769787802.9221833,3.0
1769787802.9348755,3.0
1769787802.9469297,3.0
1769787802.9592807,3.0
1769787802.9720805,3.0
1769787802.9841528,3.0
1769787802.9962046,3.0
1769787803.008231,3.0
1769787803.0203009,3.0
1769787803.0323389,3.0
1769787803.044381,3.0
1769787803.0564473,3.0
1769787803.0684893,3.0
1769787803.0805566,3.0
1769787803.0925705,3.0
1769787803.1046472,3.0
1769787803.116669,3.0
1769787803.1287775,3.0
1769787803.1408587,3.0
1769787803.1529596,3.0
1769787803.165242,3.0
1769787803.1772375,3.0
1769787803.189339,3.0
1769787803.2013927,3.0
1769787803.213409,3.0
1769787803.2271073,3.0
1769787803.2389195,3.0
1769787803.250843,3.0
1769787803.262722,3.0
1769787803.2752368,3.0
1769787803.2871292,3.0
1769787803.2991045,3.0
1769787803.3111124,3.0
1769787803.3230844,3.0
1769787803.3351386,3.0
1769787803.3471167,3.0
1769787803.3587868,3.0
1769787803.3701515,3.0
1769787803.3812473,3.0
1769787803.3923755,3.0
1769787803.4038272,3.0
1769787803.4149556,3.0
1769787803.4260833,3.0
1769787803.4372444,3.0
1769787803.4485137,3.0
1769787803.4596946,3.0
1769787803.470995,3.0
1769787803.4822104,3.0
1769787803.4933853,3.0
1769787803.5045512,3.0
1769787803.515816,3.0
1769787803.5270398,3.0
1769787803.5384293,3.0
1769787803.5496502,3.0
1769787803.561082,3.0
1769787803.5723028,3.0
1769787803.5835252,3.0
1769787803.5947318,3.0
1769787803.606072,3.0
1769787803.6173456,3.0
1769787803.6286612,3.0
1769787803.639897,3.0
1769787803.651159,3.0
1769787803.6625745,3.0
1769787803.6738255,3.0
1769787803.685024,3.0
1769787803.696291,3.0
1769787803.7075124,3.0
1769787803.7188437,3.0
1769787803.7301338,3.0
1769787803.7413733,3.0
1769787803.7525518,3.0
1769787803.7639852,3.0
1769787803.7753022,3.0
1769787803.7888281,3.0
1769787803.8006914,3.0
1769787803.8119478,3.0
1769787803.823242,3.0
1769787803.8345404,3.0
1769787803.8458977,3.0
1769787803.8572593,3.0
1769787803.8685527,3.0
1769787803.879874,3.0
1769787803.8911684,3.0
1769787803.902453,3.0
1769787803.9138465,3.0
1769787803.9251044,3.0
1769787803.9364092,3.0
1769787803.9478168,3.0
1769787803.9590988,3.0
1769787803.9704611,3.0
1769787803.9817252,3.0
1769787803.9930792,3.0
1769787804.0044043,3.0
1769787804.015697,3.0
1769787804.027019,3.0
1769787804.0382848,3.0
1769787804.0495477,3.0
1769787804.060845,3.0
1769787804.0721633,3.0
1769787804.0834298,3.0
1769787804.0948193,3.0
1769787804.1061127,3.0
1769787804.1175528,3.0
1769787804.1288419,3.0
1769787804.1401877,3.0
1769787804.1514509,3.0
1769787804.162733,3.0
1769787804.174076,3.0
1769787804.1852982,3.0
1769787804.1967325,3.0
1769787804.2080145,3.0
1769787804.2192864,3.0
1769787804.2306612,3.0
1769787804.2418997,3.0
1769787804.2531846,3.0
1769787804.2644877,3.0
1769787804.27607,3.0
1769787804.287312,3.0
1769787804.2986145,3.0
1769787804.3099442,3.0
1769787804.321237,3.0
1769787804.3325531,3.0
1769787804.3439643,3.0
1769787804.3552532,3.0
1769787804.3666854,3.0
1769787804.3779635,3.0
1769787804.389221,3.0
1769787804.4004765,3.0
1769787804.4118397,3.0
1769787804.4231217,3.0
1769787804.4344544,3.0
1769787804.4459343,3.0
1769787804.4573214,3.0
1769787804.4685478,3.0
1769787804.4798365,3.0
1769787804.491182,3.0
1769787804.5031135,3.0
1769787804.5143204,3.0
1769787804.5262508,3.0
1769787804.5390468,3.0
1769787804.550228,3.0
1769787804.561477,3.0
1769787804.5727842,3.0
1769787804.5841024,3.0
1769787804.59544,3.0
1769787804.606899,3.0
1769787804.618432,3.0
1769787804.6297436,3.0
1769787804.6410081,3.0
1769787804.6525714,3.0
1769787804.6641834,3.0
1769787804.6754563,3.0
1769787804.6867535,3.0
1769787804.698082,3.0
1769787804.7095294,3.0
1769787804.7208176,3.0
1769787804.7321637,3.0
1769787804.743387,3.0
1769787804.7546647,3.0
1769787804.7667189,3.0
1769787804.7779553,3.0
1769787804.7903323,3.0
1769787804.8020365,3.0
1769787804.8136194,3.0
1769787804.8250134,3.0
1769787804.8365276,3.0
1769787804.8478189,3.0
1769787804.8591406,3.0
1769787804.8710527,3.0
1769787804.8822386,3.0
1769787804.8935437,3.0
1769787804.9048686,3.0
1769787804.9160929,3.0
1769787804.9276524,3.0
1769787804.9389408,3.0
1769787804.950204,3.0
1769787804.9616356,3.0
1769787804.9729168,3.0
1769787804.9841585,3.0
1769787804.9955115,3.0
1769787805.0067165,3.0
1769787805.0179658,3.0
1769787805.0292697,3.0
1769787805.0405285,3.0
1769787805.051831,3.0
1769787805.0631046,3.0
1769787805.0743248,3.0
1769787805.0856864,3.0
1769787805.0969944,3.0
1769787805.1082191,3.0
1769787805.119443,3.0
1769787805.1308067,3.0
1769787805.1420002,3.0
1769787805.1533275,3.0
1769787805.164649,3.0
1769787805.1759155,3.0
1769787805.1872056,3.0
1769787805.1986222,3.0
1769787805.20985,3.0
1769787805.2211394,3.0
1769787805.2324145,3.0
1769787805.2437975,3.0
1769787805.25508,3.0
1769787805.266377,3.0
1769787805.2778444,3.0
1769787805.2892423,3.0
1769787805.3005297,3.0
1769787805.3119092,3.0
1769787805.3231468,3.0
1769787805.3346121,3.0
1769787805.3459115,3.0
1769787805.3568406,3.0
1769787805.3673644,3.0
1769787805.377956,3.0
1769787805.3884187,3.0
1769787805.3988502,3.0
1769787805.4093435,3.0
1769787805.4199243,3.0
1769787805.4303908,3.0
1769787805.4408457,3.0
1769787805.4513087,3.0
1769787805.4617393,3.0
1769787805.472161,3.0
1769787805.4826653,3.0
1769787805.4930892,3.0
1769787805.5035346,3.0
1769787805.513997,3.0
1769787805.5245082,3.0
1769787805.5349534,3.0
1769787805.5453887,3.0
1769787805.5559108,3.0
1769787805.566323,3.0
1769787805.5767946,3.0
1769787805.587272,3.0
1769787805.5976999,3.0
1769787805.6083822,3.0
1769787805.6188793,3.0
1769787805.629313,3.0
1769787805.6398766,3.0
1769787805.6503942,3.0
1769787805.661182,3.0
1769787805.6716359,3.0
1769787805.6821024,3.0
1769787805.6925762,3.0
1769787805.7030082,3.0
1769787805.7134469,3.0
1769787805.7239728,3.0
1769787805.7344377,3.0
1769787805.7448885,3.0
1769787805.7555695,3.0
1769787805.7660356,3.0
1769787805.776486,3.0
1769787805.7882028,3.0
1769787805.8031242,2.0
1769787805.8151116,1.0
1769787805.8255181,3.0
1769787805.8359983,3.0
1769787805.846572,3.0
1769787805.8569918,3.0
1769787805.8674335,3.0
1769787805.8779962,3.0
1769787805.88842,3.0
1769787805.8989244,3.0
1769787805.9094193,3.0
1769787805.9198647,3.0
1769787805.9303935,3.0
1769787805.940882,3.0
1769787805.951322,3.0
1769787805.961789,3.0
1769787805.9724193,3.0
1769787805.9828498,3.0
1769787805.993316,3.0
1769787806.0038073,3.0
1769787806.014278,3.0
1769787806.0247924,3.0
1769787806.0351205,3.0
1769787806.0455742,3.0
1769787806.0560277,3.0
1769787806.0665286,3.0
1769787806.0769532,3.0
1769787806.0874383,3.0
1769787806.0978942,3.0
1769787806.1083858,3.0
1769787806.1188526,3.0
1769787806.1292012,3.0
1769787806.1396189,3.0
1769787806.1501017,3.0
1769787806.1605313,3.0
1769787806.1711133,3.0
1769787806.181528,3.0
1769787806.1933835,3.0
1769787806.2128134,2.0
1769787806.2298236,2.0
1769787806.2398348,1.0
1769787806.258817,2.0
1769787806.2688289,1.0
1769787806.2795224,1.0
1769787806.290889,1.0
1769787806.3028188,1.0
1769787806.3197212,2.0
1769787806.3302474,1.0
1769787806.3498938,2.0
1769787806.3688977,2.0
1769787806.3801014,2.0
1769787806.3905678,3.0
1769787806.401146,3.0
1769787806.4116275,3.0
1769787806.422144,3.0
1769787806.4326642,3.0
1769787806.443335,3.0
1769787806.4538493,3.0
1769787806.466203,2.0
1769787806.4780347,3.0
1769787806.488535,3.0
1769787806.4991212,3.0
1769787806.5096245,3.0
1769787806.520161,3.0
1769787806.5306268,3.0
1769787806.5411336,3.0
1769787806.5515919,3.0
1769787806.5620549,3.0
1769787806.5726643,3.0
1769787806.583172,3.0
1769787806.5936723,3.0
1769787806.604202,3.0
1769787806.614702,3.0
1769787806.6252651,3.0
1769787806.6357954,3.0
1769787806.6462932,3.0
1769787806.656895,3.0
1769787806.6675804,3.0
1769787806.6780741,3.0
1769787806.688624,3.0
1769787806.699126,3.0
1769787806.7096999,3.0
1769787806.720268,3.0
1769787806.7307842,3.0
1769787806.7413414,3.0
1769787806.7518709,3.0
1769787806.7624202,3.0
1769787806.7730467,3.0
1769787806.7846353,3.0
1769787806.795566,3.0
1769787806.806146,3.0
1769787806.8168118,3.0
1769787806.827716,3.0
1769787806.8384643,3.0
1769787806.8491514,3.0
1769787806.8603773,3.0
1769787806.8710508,3.0
1769787806.8815992,3.0
1769787806.8922749,3.0
1769787806.902889,3.0
1769787806.914102,3.0
1769787806.9246256,3.0
1769787806.935315,3.0
1769787806.9459162,3.0
1769787806.9566305,3.0
1769787806.9674392,3.0
1769787806.9781387,3.0
1769787806.9886944,3.0
1769787806.9993343,3.0
1769787807.0099487,3.0
1769787807.020534,3.0
1769787807.0312607,3.0
1769787807.041965,3.0
1769787807.05254,3.0
1769787807.063394,3.0
1769787807.0739937,3.0
1769787807.084588,3.0
1769787807.0951724,3.0
1769787807.1057446,3.0
1769787807.1169658,3.0
1769787807.1275833,3.0
1769787807.1381848,3.0
1769787807.1487837,3.0
1769787807.1594107,3.0
1769787807.1700509,3.0
1769787807.1806824,3.0
1769787807.1913002,3.0
1769787807.2019074,3.0
1769787807.2124789,3.0
1769787807.2230802,3.0
1769787807.2337236,3.0
1769787807.2443278,3.0
1769787807.2549276,3.0
1769787807.2655687,3.0
1769787807.2764373,3.0
1769787807.287064,3.0
1769787807.297794,3.0
1769787807.3082688,3.0
1769787807.3187819,3.0
1769787807.329324,3.0
1769787807.339861,3.0
1769787807.3504312,3.0
1769787807.3611119,3.0
1769787807.3716757,3.0
1769787807.3822284,3.0
1769787807.3925467,3.0
1769787807.4029305,3.0
1769787807.4133048,3.0
1769787807.4236083,3.0
1769787807.434096,3.0
1769787807.444414,3.0
1769787807.454831,3.0
1769787807.4651446,3.0
1769787807.4755223,3.0
1769787807.4860508,3.0
1769787807.496411,3.0
1769787807.5068364,3.0
1769787807.5172133,3.0
1769787807.5276442,3.0
1769787807.5379603,3.0
1769787807.5484474,3.0
1769787807.5587747,3.0
1769787807.569227,3.0
1769787807.5796146,3.0
1769787807.5900636,3.0
1769787807.600453,3.0
1769787807.6108763,3.0
1769787807.621163,3.0
1769787807.6315286,3.0
1769787807.6418612,3.0
1769787807.652315,3.0
1769787807.6626134,3.0
1769787807.6731234,3.0
1769787807.6834698,3.0
1769787807.6938553,3.0
1769787807.7042181,3.0
1769787807.7146106,3.0
1769787807.7250626,3.0
1769787807.7355435,3.0
1769787807.7460485,3.0
1769787807.7563548,3.0
1769787807.766747,3.0
1769787807.7771327,3.0
1769787807.788787,3.0
1769787807.799308,3.0
1769787807.8178737,3.0
1769787807.8307097,1.0
1769787807.8410118,3.0
1769787807.851593,3.0
1769787807.861905,3.0
1769787807.8723676,3.0
1769787807.8827016,3.0
1769787807.893035,3.0
1769787807.9033546,3.0
1769787807.913867,3.0
1769787807.9242516,3.0
1769787807.9347436,3.0
1769787807.945051,3.0
1769787807.9554155,3.0
1769787807.9657834,3.0
1769787807.97619,3.0
1769787807.9866412,3.0
1769787807.9969733,3.0
1769787808.0073254,3.0
1769787808.0176802,3.0
1769787808.0280426,3.0
1769787808.0383384,3.0
1769787808.0487394,3.0
1769787808.0593708,3.0
1769787808.069867,3.0
1769787808.0804353,3.0
1769787808.0908535,3.0
1769787808.101296,3.0
1769787808.111809,3.0
1769787808.1222754,3.0
1769787808.1327097,3.0
1769787808.1431296,3.0
1769787808.1536613,3.0
1769787808.1641066,3.0
1769787808.1746664,3.0
1769787808.1853068,3.0
1769787808.1958115,3.0
1769787808.2064095,3.0
1769787808.2169225,3.0
1769787808.2274013,3.0
1769787808.2379296,3.0
1769787808.248459,3.0
1769787808.2589736,3.0
1769787808.2696192,3.0
1769787808.2802646,3.0
1769787808.2907662,3.0
1769787808.3012388,3.0
1769787808.3119285,3.0
1769787808.3223863,3.0
1769787808.3329484,3.0
1769787808.3434453,3.0
1769787808.3539262,3.0
1769787808.3644834,3.0
1769787808.376155,2.0
1769787808.39049,2.0
1769787808.402089,3.0
1769787808.412501,3.0
1769787808.4235823,3.0
1769787808.4341316,3.0
1769787808.4455338,3.0
1769787808.4559665,3.0
1769787808.4664643,3.0
1769787808.4769483,3.0
1769787808.4874654,3.0
1769787808.4979122,3.0
1769787808.5084233,3.0
1769787808.5190027,3.0
1769787808.531586,3.0
1769787808.54205,3.0
1769787808.5527065,3.0
1769787808.563182,3.0
1769787808.5736694,3.0
1769787808.5841515,3.0
1769787808.5946696,3.0
1769787808.6051946,3.0
1769787808.6156547,3.0
1769787808.6261752,3.0
1769787808.636727,3.0
1769787808.6472442,3.0
1769787808.6577656,3.0
1769787808.6685631,3.0
1769787808.6790352,3.0
1769787808.689556,3.0
1769787808.700915,3.0
1769787808.7115505,3.0
1769787808.7220945,3.0
1769787808.7326438,3.0
1769787808.7431076,3.0
1769787808.7536435,3.0
1769787808.7641346,3.0
1769787808.7746716,3.0
1769787808.786619,3.0
1769787808.7970588,3.0
1769787808.8076057,3.0
1769787808.818109,3.0
1769787808.8286262,3.0
1769787808.8391466,3.0
1769787808.8511992,3.0
1769787808.861661,3.0
1769787808.872219,3.0
1769787808.8827233,3.0
1769787808.893231,3.0
1769787808.903722,3.0
1769787808.9142616,3.0
1769787808.9247656,3.0
1769787808.9353528,3.0
1769787808.9458227,3.0
1769787808.9563198,3.0
1769787808.9673347,3.0
1769787808.9780111,3.0
1769787808.9884655,3.0
1769787808.9989653,3.0
1769787809.0095165,3.0
1769787809.0200891,3.0
1769787809.030614,3.0
1769787809.0412548,3.0
1769787809.051796,3.0
1769787809.062345,3.0
1769787809.0728612,3.0
1769787809.0833633,3.0
1769787809.09393,3.0
1769787809.104462,3.0
1769787809.1151233,3.0
1769787809.1256008,3.0
1769787809.1361156,3.0
1769787809.146728,3.0
1769787809.1571977,3.0
1769787809.1678367,3.0
1769787809.1784003,3.0
1769787809.1889327,3.0
1769787809.19947,3.0
1769787809.210113,3.0
1769787809.2205913,3.0
1769787809.231104,3.0
1769787809.241665,3.0
1769787809.2521763,3.0
1769787809.2628875,3.0
1769787809.2736685,3.0
1769787809.284119,3.0
1769787809.2947037,3.0
1769787809.3053703,3.0
1769787809.3158424,3.0
1769787809.326411,3.0
1769787809.3371203,3.0
1769787809.3476527,3.0
1769787809.3585384,3.0
1769787809.3695433,3.0
1769787809.3804877,3.0
1769787809.3913372,3.0
1769787809.402212,3.0
1769787809.4132812,3.0
1769787809.42414,3.0
1769787809.4350119,3.0
1769787809.445907,3.0
1769787809.4567192,3.0
1769787809.467581,3.0
1769787809.478515,3.0
1769787809.4893744,3.0
1769787809.5002258,3.0
1769787809.5112164,3.0
1769787809.5220554,3.0
1769787809.5328867,3.0
1769787809.5437427,3.0
1769787809.5545208,3.0
1769787809.5653496,3.0
1769787809.5763557,3.0
1769787809.5873268,3.0
1769787809.598162,3.0
1769787809.6090064,3.0
1769787809.619832,3.0
1769787809.630651,3.0
1769787809.6414967,3.0
1769787809.652701,3.0
1769787809.663613,3.0
1769787809.6747248,3.0
1769787809.685523,3.0
1769787809.6963763,3.0
1769787809.7072124,3.0
1769787809.718059,3.0
1769787809.7290437,3.0
1769787809.7398424,3.0
1769787809.7506921,3.0
1769787809.7615068,3.0
1769787809.7723029,3.0
1769787809.7843544,3.0
1769787809.7952354,3.0
1769787809.8060691,3.0
1769787809.8169475,3.0
1769787809.8277175,3.0
1769787809.8386018,3.0
1769787809.8494244,3.0
1769787809.8603573,3.0
1769787809.8711774,3.0
1769787809.882063,3.0
1769787809.892868,3.0
1769787809.9036844,3.0
1769787809.9144921,3.0
1769787809.925371,3.0
1769787809.9362695,3.0
1769787809.9470546,3.0
1769787809.957928,3.0
1769787809.9687188,3.0
1769787809.9795914,3.0
1769787809.9903905,3.0
1769787810.00125,3.0
1769787810.0121198,3.0
1769787810.0229154,3.0
1769787810.033755,3.0
1769787810.0445514,3.0
1769787810.0553648,3.0
1769787810.0662298,3.0
1769787810.0770454,3.0
1769787810.0878894,3.0
1769787810.0987499,3.0
1769787810.1095655,3.0
1769787810.1204112,3.0
1769787810.1314445,3.0
1769787810.1422417,3.0
1769787810.1535125,3.0
1769787810.1644142,3.0
1769787810.1751943,3.0
1769787810.186194,3.0
1769787810.1970098,3.0
1769787810.2078686,3.0
1769787810.2187505,3.0
1769787810.2295637,3.0
1769787810.2403402,3.0
1769787810.2511866,3.0
1769787810.2622156,3.0
1769787810.2733212,3.0
1769787810.2840796,3.0
1769787810.2949114,3.0
1769787810.3058372,3.0
1769787810.3166444,3.0
1769787810.3275726,3.0
1769787810.3383942,3.0
1769787810.3493657,3.0
1769787810.3601067,3.0
1769787810.3711011,3.0
1769787810.38197,3.0
1769787810.3926985,3.0
1769787810.4034932,3.0
1769787810.4144335,3.0
1769787810.4252656,3.0
1769787810.4360657,3.0
1769787810.4470162,3.0
1769787810.4578836,3.0
1769787810.4687772,3.0
1769787810.4795845,3.0
1769787810.4903858,3.0
1769787810.5011537,3.0
1769787810.5120068,3.0
1769787810.5230973,3.0
1769787810.533837,3.0
1769787810.5446992,3.0
1769787810.5554554,3.0
1769787810.567049,3.0
1769787810.577925,3.0
1769787810.5886881,3.0
1769787810.5994668,3.0
1769787810.610269,3.0
1769787810.6210754,3.0
1769787810.631976,3.0
1769787810.6428776,3.0
1769787810.6536613,3.0
1769787810.6645038,3.0
1769787810.6755974,3.0
1769787810.6864316,3.0
1769787810.6972826,3.0
1769787810.7083094,3.0
1769787810.719095,3.0
1769787810.72989,3.0
1769787810.7408447,3.0
1769787810.751584,3.0
1769787810.7624657,3.0
1769787810.7733135,3.0
1769787810.7856944,3.0
1769787810.796376,3.0
1769787810.8071668,3.0
1769787810.8184736,3.0
1769787810.8292553,3.0
1769787810.8403232,3.0
1769787810.8511195,3.0
1769787810.861999,3.0
1769787810.8727694,3.0
1769787810.8835905,3.0
1769787810.8946114,3.0
1769787810.905467,3.0
1769787810.9162807,3.0
1769787810.9271667,3.0
1769787810.9379776,3.0
1769787810.9488404,3.0
1769787810.9596117,3.0
1769787810.9704366,3.0
1769787810.9813356,3.0
1769787810.992171,3.0
1769787811.0029616,3.0
1769787811.0143833,3.0
1769787811.0252292,3.0
1769787811.036277,3.0
1769787811.0470574,3.0
1769787811.0579417,3.0
1769787811.0687113,3.0
1769787811.0795553,3.0
1769787811.0903654,3.0
1769787811.1012652,3.0
