time,scope,value
1762302837.5985706,0,23917867.4977417
1762302837.5985706,1,23917867.4977417
1762302838.5985792,0,23918024.946533203
1762302838.5985792,1,23918024.946533203
1762302839.5985827,0,23918160.62475586
1762302839.5985827,1,23918160.62475586
1762302840.5985785,0,23918296.231689453
1762302840.5985785,1,23918296.231689453
1762302841.59867,0,23918431.60095215
1762302841.59867,1,23918431.726745605
1762302842.5985785,0,23918567.446411133
1762302842.5985785,1,23918567.446411133
1762302843.598599,0,23918703.025512695
1762302843.598599,1,23918703.025512695
1762302844.5985792,0,23918838.388427734
1762302844.5985792,1,23918838.388427734
1762302845.60258,0,23918974.729431152
1762302845.60258,1,23918974.8694458
1762302846.5986435,0,23919109.64111328
1762302846.5986435,1,23919109.64111328
1762302847.5985863,0,23919245.300598145
1762302847.5985863,1,23919245.47808838
1762302848.5985844,0,23919381.210632324
1762302848.5985844,1,23919381.210632324
1762302849.59859,0,23919516.70831299
1762302849.59859,1,23919516.70831299
1762302850.5986025,0,23919652.1796875
1762302850.5986025,1,23919652.1796875
1762302851.598579,0,23919787.776428223
1762302851.598579,1,23919787.776428223
1762302852.598583,0,23919923.41796875
1762302852.598583,1,23919923.54650879
1762302853.598678,0,23920059.103759766
1762302853.598678,1,23920059.103759766
1762302854.5985768,0,23920194.56677246
1762302854.5985768,1,23920194.693603516
1762302855.5985794,0,23920330.317871094
1762302855.5985794,1,23920330.317871094
1762302856.5985782,0,23920465.98175049
1762302856.5985782,1,23920465.98175049
1762302857.5985644,0,23920601.432373047
1762302857.5985644,1,23920601.432373047
1762302858.5985823,0,23920737.102416992
1762302858.5985823,1,23920737.102416992
1762302859.5985723,0,23920872.726501465
1762302859.5985723,1,23920872.726501465
1762302860.5985813,0,23921008.358215332
1762302860.5985813,1,23921008.358215332
1762302861.598586,0,23921143.821228027
1762302861.598586,1,23921143.821228027
1762302862.598583,0,23921279.574645996
1762302862.598583,1,23921279.574645996
1762302863.598581,0,23921415.207824707
1762302863.598581,1,23921415.207824707
1762302864.598678,0,23921550.676452637
1762302864.598678,1,23921550.676452637
1762302865.598574,0,23921686.32281494
1762302865.598574,1,23921686.472473145
1762302866.5987875,0,23921822.11199951
1762302866.5987875,1,23921822.11199951
