time,scope,value
1762302837.5985706,0,176.87392201002086
1762302837.5985706,1,172.60679261513454
1762302838.5985792,0,133.3939866630085
1762302838.5985792,1,142.18834199597524
1762302839.5985827,0,134.13086592455383
1762302839.5985827,1,138.76235258649706
1762302840.5985785,0,135.58131439264898
1762302840.5985785,1,141.2195533546099
1762302841.59867,0,142.014432426505
1762302841.59867,1,130.307092226992
1762302842.5985785,0,128.83466801616672
1762302842.5985785,1,126.63125492632324
1762302843.598599,0,130.38820319930497
1762302843.598599,1,136.46063301836332
1762302844.5985792,0,136.7999869209371
1762302844.5985792,1,136.5689338439468
1762302845.60258,0,134.9900197898757
1762302845.60258,1,139.58820284370236
1762302846.5986435,0,145.7476329944609
1762302846.5986435,1,133.02257529997738
1762302847.5985863,0,126.17640454084707
1762302847.5985863,1,139.0312543054729
1762302848.5985844,0,135.68272684777045
1762302848.5985844,1,132.7612534404654
1762302849.59859,0,134.7987430167572
1762302849.59859,1,136.00326785211092
1762302850.5986025,0,130.05063917026442
1762302850.5986025,1,140.7818839637151
1762302851.598579,0,138.8784801961918
1762302851.598579,1,136.10963802673615
1762302852.598583,0,133.09733356908362
1762302852.598583,1,135.9808269088466
1762302853.598678,0,137.66050156133244
1762302853.598678,1,135.45719667962015
1762302854.5985768,0,132.23425697247615
1762302854.5985768,1,141.41548750723942
1762302855.5985794,0,137.84194969875296
1762302855.5985794,1,136.70877825866575
1762302856.5985782,0,134.1671946812251
1762302856.5985782,1,138.80125052585643
1762302857.5985644,0,137.8922947737245
1762302857.5985644,1,140.17624796789173
1762302858.5985823,0,139.48089394160382
1762302858.5985823,1,134.39496014519682
1762302859.5985723,0,138.34495431918745
1762302859.5985723,1,132.73781153841057
1762302860.5985813,0,138.4631235643163
1762302860.5985813,1,139.63461774723072
1762302861.598586,0,136.118349954455
1762302861.598586,1,141.62550568551202
1762302862.598583,0,132.39633159877783
1762302862.598583,1,139.5964797736881
1762302863.598581,0,132.94562249984935
1762302863.598581,1,139.1191633106177
1762302864.598678,0,141.74178438860673
1762302864.598678,1,132.21891429530987
1762302865.598574,0,136.35421590446023
1762302865.598574,1,135.51646119133122
1762302866.5987875,0,137.3135064406218
1762302866.5987875,1,132.90190370879068
