time,scope,value
1764966069.6444013,0,35747100.15136719
1764966069.6444013,1,35747100.15136719
1764966070.6443853,0,35747258.670166016
1764966070.6443853,1,35747258.670166016
1764966071.6444075,0,35747377.255371094
1764966071.6444075,1,35747377.255371094
1764966072.644362,0,35747455.08514404
1764966072.644362,1,35747455.08514404
1764966073.6443968,0,35747586.039001465
1764966073.6443968,1,35747586.039001465
1764966074.6443632,0,35747745.4151001
1764966074.6443632,1,35747745.4151001
1764966075.6442807,0,35747903.84564209
1764966075.6442807,1,35747903.84564209
1764966076.6443822,0,35748056.537109375
1764966076.6443822,1,35748056.537109375
1764966077.6443717,0,35748212.94671631
1764966077.6443717,1,35748212.94671631
1764966078.6443639,0,35748371.45123291
1764966078.6443639,1,35748371.45123291
1764966079.6443903,0,35748526.05883789
1764966079.6443903,1,35748526.05883789
1764966080.6443648,0,35748678.559020996
1764966080.6443648,1,35748678.559020996
1764966081.6442997,0,35748834.586364746
1764966081.6442997,1,35748834.586364746
1764966082.6443696,0,35748993.683898926
1764966082.6443696,1,35748993.683898926
1764966083.644391,0,35749152.1942749
1764966083.644391,1,35749152.1942749
1764966084.644423,0,35749310.817993164
1764966084.644423,1,35749310.982543945
1764966085.6443555,0,35749469.18493652
1764966085.6443555,1,35749469.18493652
1764966086.6444004,0,35749627.677856445
1764966086.6444004,1,35749627.834106445
1764966087.6443799,0,35749786.299316406
1764966087.6443799,1,35749786.299316406
1764966088.6443822,0,35749944.79345703
1764966088.6443822,1,35749944.79345703
1764966089.6443908,0,35750103.38970947
1764966089.6443908,1,35750103.38970947
1764966090.6443658,0,35750261.93469238
1764966090.6443658,1,35750261.93469238
1764966091.6443856,0,35750420.446899414
1764966091.6443856,1,35750420.446899414
1764966092.6443756,0,35750578.937561035
1764966092.6443756,1,35750578.937561035
1764966093.644357,0,35750737.61517334
1764966093.644357,1,35750737.61517334
1764966094.644441,0,35750896.137145996
1764966094.644441,1,35750896.137145996
1764966095.6443512,0,35751054.61224365
1764966095.6443512,1,35751054.61224365
1764966096.6443884,0,35751213.12866211
1764966096.6443884,1,35751213.29431152
1764966097.6443522,0,35751371.728393555
1764966097.6443522,1,35751371.728393555
1764966098.6459346,0,35751530.55999756
1764966098.6459346,1,35751530.71057129
1764966099.6443946,0,35751684.74090576
1764966099.6443946,1,35751684.89984131
1764966100.6443584,0,35751837.386535645
1764966100.6443584,1,35751837.386535645
1764966101.64435,0,35751993.93170166
1764966101.64435,1,35751993.93170166
1764966102.64434,0,35752152.421936035
1764966102.64434,1,35752152.58477783
1764966103.6443744,0,35752311.05456543
1764966103.6443744,1,35752311.05456543
