time,value
1764966069.0667346,3.0
1764966069.0774457,3.0
1764966069.0880382,3.0
1764966069.0985959,3.0
1764966069.109129,3.0
1764966069.1196666,3.0
1764966069.1301804,3.0
1764966069.1406891,3.0
1764966069.1511831,3.0
1764966069.1617148,3.0
1764966069.1722486,3.0
1764966069.1827495,3.0
1764966069.1933045,3.0
1764966069.2038121,3.0
1764966069.214327,3.0
1764966069.2248323,3.0
1764966069.2353616,3.0
1764966069.245864,3.0
1764966069.2563837,3.0
1764966069.2668867,3.0
1764966069.277413,3.0
1764966069.2878995,3.0
1764966069.2984095,3.0
1764966069.3088965,3.0
1764966069.3194005,3.0
1764966069.3299031,3.0
1764966069.3404257,3.0
1764966069.350914,3.0
1764966069.3614335,3.0
1764966069.371914,3.0
1764966069.3824291,3.0
1764966069.3929265,3.0
1764966069.403442,3.0
1764966069.4139364,3.0
1764966069.4244294,3.0
1764966069.434922,3.0
1764966069.445416,3.0
1764966069.455912,3.0
1764966069.4664237,3.0
1764966069.476923,3.0
1764966069.4874268,3.0
1764966069.4979198,3.0
1764966069.5084248,3.0
1764966069.5189168,3.0
1764966069.5298269,3.0
1764966069.5403423,3.0
1764966069.5508308,3.0
1764966069.5613425,3.0
1764966069.5718303,3.0
1764966069.5823293,3.0
1764966069.592825,3.0
1764966069.6033406,3.0
1764966069.61384,3.0
1764966069.62435,3.0
1764966069.6348455,3.0
1764966069.645355,3.0
1764966069.6558433,3.0
1764966069.6663537,3.0
1764966069.6768415,3.0
1764966069.687344,3.0
1764966069.697846,3.0
1764966069.708336,3.0
1764966069.7188632,3.0
1764966069.729385,3.0
1764966069.739885,3.0
1764966069.7504003,3.0
1764966069.760897,3.0
1764966069.7714016,3.0
1764966069.7818854,3.0
1764966069.792394,3.0
1764966069.8028889,3.0
1764966069.8134096,3.0
1764966069.8238966,3.0
1764966069.8343914,3.0
1764966069.8448877,3.0
1764966069.8553839,3.0
1764966069.8658652,3.0
1764966069.876366,3.0
1764966069.8868499,3.0
1764966069.8973498,3.0
1764966069.9078374,3.0
1764966069.9183466,3.0
1764966069.9288208,3.0
1764966069.9393237,3.0
1764966069.9498198,3.0
1764966069.960331,3.0
1764966069.9708211,3.0
1764966069.9813511,3.0
1764966069.9918385,3.0
1764966070.0023513,3.0
1764966070.012825,3.0
1764966070.0247571,1.0
1764966070.0359197,1.0
1764966070.0464451,3.0
1764966070.0570056,3.0
