time,scope,value
1764966070.0172706,nrm.extra.perf.PAPI_L3_TCA.538291,2309725461.0
1764966070.0172706,nrm.extra.perf.PAPI_TOT_INS.538291,48788695019.0
1764966070.0172706,nrm.extra.perf.PAPI_TOT_CYC.538291,288489666562.0
1764966070.0172706,nrm.extra.perf.PAPI_RES_STL.538291,252201153195.0
1764966070.0172706,nrm.extra.perf.PAPI_L3_TCM.538291,2046101812.0
1764966071.0174549,nrm.extra.perf.PAPI_L3_TCA.538291,4607484873.0
1764966071.0174549,nrm.extra.perf.PAPI_TOT_INS.538291,97557896589.0
1764966071.0174549,nrm.extra.perf.PAPI_TOT_CYC.538291,577310451954.0
1764966071.0174549,nrm.extra.perf.PAPI_RES_STL.538291,503199391190.0
1764966071.0174549,nrm.extra.perf.PAPI_L3_TCM.538291,4090912543.0
1764966072.0295193,nrm.extra.perf.PAPI_L3_TCA.538291,6542933822.0
1764966072.0295193,nrm.extra.perf.PAPI_TOT_INS.538291,137560412241.0
1764966072.0295193,nrm.extra.perf.PAPI_TOT_CYC.538291,766544560271.0
1764966072.0295193,nrm.extra.perf.PAPI_RES_STL.538291,668919082765.0
1764966072.0295193,nrm.extra.perf.PAPI_L3_TCM.538291,5822509320.0
1764966073.0160036,nrm.extra.perf.PAPI_L3_TCA.538291,8458214216.0
1764966073.0160036,nrm.extra.perf.PAPI_TOT_INS.538291,177086472656.0
1764966073.0160036,nrm.extra.perf.PAPI_TOT_CYC.538291,944216792489.0
1764966073.0160036,nrm.extra.perf.PAPI_RES_STL.538291,821620433345.0
1764966073.0160036,nrm.extra.perf.PAPI_L3_TCM.538291,7506716942.0
1764966074.018183,nrm.extra.perf.PAPI_L3_TCA.538291,10793051257.0
1764966074.018183,nrm.extra.perf.PAPI_TOT_INS.538291,226263282687.0
1764966074.018183,nrm.extra.perf.PAPI_TOT_CYC.538291,1236887906076.0
1764966074.018183,nrm.extra.perf.PAPI_RES_STL.538291,1078343895796.0
1764966074.018183,nrm.extra.perf.PAPI_L3_TCM.538291,9581871791.0
1764966075.0175364,nrm.extra.perf.PAPI_L3_TCA.538291,13186574864.0
1764966075.0175364,nrm.extra.perf.PAPI_TOT_INS.538291,276387048641.0
1764966075.0175364,nrm.extra.perf.PAPI_TOT_CYC.538291,1533724653428.0
1764966075.0175364,nrm.extra.perf.PAPI_RES_STL.538291,1340347495195.0
1764966075.0175364,nrm.extra.perf.PAPI_L3_TCM.538291,11704082436.0
1764966076.0179214,nrm.extra.perf.PAPI_L3_TCA.538291,15528353469.0
1764966076.0179214,nrm.extra.perf.PAPI_TOT_INS.538291,325660410573.0
1764966076.0179214,nrm.extra.perf.PAPI_TOT_CYC.538291,1826068045244.0
1764966076.0179214,nrm.extra.perf.PAPI_RES_STL.538291,1596798225594.0
1764966076.0179214,nrm.extra.perf.PAPI_L3_TCM.538291,13781948228.0
1764966077.0170405,nrm.extra.perf.PAPI_L3_TCA.538291,17908755273.0
1764966077.0170405,nrm.extra.perf.PAPI_TOT_INS.538291,375505157142.0
1764966077.0170405,nrm.extra.perf.PAPI_TOT_CYC.538291,2122455581184.0
1764966077.0170405,nrm.extra.perf.PAPI_RES_STL.538291,1858034377382.0
1764966077.0170405,nrm.extra.perf.PAPI_L3_TCM.538291,15890466932.0
1764966078.0168915,nrm.extra.perf.PAPI_L3_TCA.538291,20296096833.0
1764966078.0168915,nrm.extra.perf.PAPI_TOT_INS.538291,425479217534.0
1764966078.0168915,nrm.extra.perf.PAPI_TOT_CYC.538291,2418533135866.0
1764966078.0168915,nrm.extra.perf.PAPI_RES_STL.538291,2119512241807.0
1764966078.0168915,nrm.extra.perf.PAPI_L3_TCM.538291,18009416738.0
1764966079.0198908,nrm.extra.perf.PAPI_L3_TCA.538291,22664130684.0
1764966079.0198908,nrm.extra.perf.PAPI_TOT_INS.538291,475400659982.0
1764966079.0198908,nrm.extra.perf.PAPI_TOT_CYC.538291,2714513228815.0
1764966079.0198908,nrm.extra.perf.PAPI_RES_STL.538291,2378354603315.0
1764966079.0198908,nrm.extra.perf.PAPI_L3_TCM.538291,20112738623.0
1764966080.0178256,nrm.extra.perf.PAPI_L3_TCA.538291,25045835862.0
1764966080.0178256,nrm.extra.perf.PAPI_TOT_INS.538291,525065889151.0
1764966080.0178256,nrm.extra.perf.PAPI_TOT_CYC.538291,3009276341087.0
1764966080.0178256,nrm.extra.perf.PAPI_RES_STL.538291,2639584695731.0
1764966080.0178256,nrm.extra.perf.PAPI_L3_TCM.538291,22224905786.0
1764966081.0215242,nrm.extra.perf.PAPI_L3_TCA.538291,27435246754.0
1764966081.0215242,nrm.extra.perf.PAPI_TOT_INS.538291,574908279408.0
1764966081.0215242,nrm.extra.perf.PAPI_TOT_CYC.538291,3304940532960.0
1764966081.0215242,nrm.extra.perf.PAPI_RES_STL.538291,2901640499895.0
1764966081.0215242,nrm.extra.perf.PAPI_L3_TCM.538291,24345653489.0
1764966082.0182261,nrm.extra.perf.PAPI_L3_TCA.538291,29810202649.0
1764966082.0182261,nrm.extra.perf.PAPI_TOT_INS.538291,624314856917.0
1764966082.0182261,nrm.extra.perf.PAPI_TOT_CYC.538291,3596331142418.0
1764966082.0182261,nrm.extra.perf.PAPI_RES_STL.538291,3160484727490.0
1764966082.0182261,nrm.extra.perf.PAPI_L3_TCM.538291,26451003107.0
1764966083.01845,nrm.extra.perf.PAPI_L3_TCA.538291,32252484658.0
1764966083.01845,nrm.extra.perf.PAPI_TOT_INS.538291,674522185601.0
1764966083.01845,nrm.extra.perf.PAPI_TOT_CYC.538291,3892121676771.0
1764966083.01845,nrm.extra.perf.PAPI_RES_STL.538291,3427167640547.0
1764966083.01845,nrm.extra.perf.PAPI_L3_TCM.538291,28618226090.0
1764966084.0191615,nrm.extra.perf.PAPI_L3_TCA.538291,34702411149.0
1764966084.0191615,nrm.extra.perf.PAPI_TOT_INS.538291,724781901791.0
1764966084.0191615,nrm.extra.perf.PAPI_TOT_CYC.538291,4188060797230.0
1764966084.0191615,nrm.extra.perf.PAPI_RES_STL.538291,3694776563790.0
1764966084.0191615,nrm.extra.perf.PAPI_L3_TCM.538291,30792225015.0
1764966085.018301,nrm.extra.perf.PAPI_L3_TCA.538291,37107808264.0
1764966085.018301,nrm.extra.perf.PAPI_TOT_INS.538291,774370608660.0
1764966085.018301,nrm.extra.perf.PAPI_TOT_CYC.538291,4480019696325.0
1764966085.018301,nrm.extra.perf.PAPI_RES_STL.538291,3957063228961.0
1764966085.018301,nrm.extra.perf.PAPI_L3_TCM.538291,32926027699.0
1764966086.0177515,nrm.extra.perf.PAPI_L3_TCA.538291,39535217667.0
