time,scope,value
1770343794.544227,nrm.extra.perf.PAPI_L3_TCA.83164,7777735.0
1770343794.544227,nrm.extra.perf.PAPI_TOT_INS.83164,4444272467.0
1770343794.544227,nrm.extra.perf.PAPI_TOT_CYC.83164,4242478028.0
1770343794.544227,nrm.extra.perf.PAPI_RES_STL.83164,838623764.0
1770343794.544227,nrm.extra.perf.PAPI_L3_TCM.83164,4513753.0
1770343795.5435598,nrm.extra.perf.PAPI_L3_TCA.83164,19406371.0
1770343795.5435598,nrm.extra.perf.PAPI_TOT_INS.83164,11828897382.0
1770343795.5435598,nrm.extra.perf.PAPI_TOT_CYC.83164,7424478098.0
1770343795.5435598,nrm.extra.perf.PAPI_RES_STL.83164,1333617939.0
1770343795.5435598,nrm.extra.perf.PAPI_L3_TCM.83164,13371721.0
1770343796.5438104,nrm.extra.perf.PAPI_L3_TCA.83164,31496562.0
1770343796.5438104,nrm.extra.perf.PAPI_TOT_INS.83164,19256728728.0
1770343796.5438104,nrm.extra.perf.PAPI_TOT_CYC.83164,10601548523.0
1770343796.5438104,nrm.extra.perf.PAPI_RES_STL.83164,1842138451.0
1770343796.5438104,nrm.extra.perf.PAPI_L3_TCM.83164,22932753.0
1770343797.5440648,nrm.extra.perf.PAPI_L3_TCA.83164,43204117.0
1770343797.5440648,nrm.extra.perf.PAPI_TOT_INS.83164,26074114414.0
1770343797.5440648,nrm.extra.perf.PAPI_TOT_CYC.83164,13568752706.0
1770343797.5440648,nrm.extra.perf.PAPI_RES_STL.83164,2318678167.0
1770343797.5440648,nrm.extra.perf.PAPI_L3_TCM.83164,32511630.0
1770343798.5443227,nrm.extra.perf.PAPI_L3_TCA.83164,55991505.0
1770343798.5443227,nrm.extra.perf.PAPI_TOT_INS.83164,33239831319.0
1770343798.5443227,nrm.extra.perf.PAPI_TOT_CYC.83164,16621719037.0
1770343798.5443227,nrm.extra.perf.PAPI_RES_STL.83164,2809564174.0
1770343798.5443227,nrm.extra.perf.PAPI_L3_TCM.83164,43180209.0
1770343799.54356,nrm.extra.perf.PAPI_L3_TCA.83164,69295433.0
1770343799.54356,nrm.extra.perf.PAPI_TOT_INS.83164,40514135280.0
