time,value
1770343805.1089833,1.0
1770343805.2579763,3.0
1770343805.4048219,3.0
1770343805.5522788,3.0
1770343805.7002287,3.0
1770343805.8482301,3.0
1770343805.9972367,3.0
1770343806.1476896,3.0
1770343806.2979786,3.0
1770343806.4479053,3.0
1770343806.597982,3.0
1770343806.7482562,3.0
1770343806.8988302,3.0
1770343807.048921,3.0
1770343807.1991339,3.0
1770343807.3491855,3.0
1770343807.4990823,3.0
1770343807.6490972,3.0
1770343807.7990477,3.0
1770343807.9488401,3.0
1770343808.09894,3.0
1770343808.248939,3.0
1770343808.3994682,3.0
1770343808.5494936,3.0
1770343808.699414,3.0
1770343808.849383,3.0
1770343808.9991314,3.0
1770343809.1491745,3.0
1770343809.2988584,3.0
1770343809.4485943,3.0
1770343809.598468,3.0
1770343809.7482874,3.0
1770343809.898547,3.0
1770343810.048482,3.0
1770343810.1984048,3.0
1770343810.348401,3.0
1770343810.4981074,3.0
1770343810.6480043,3.0
1770343810.7979195,3.0
1770343810.9477296,3.0
1770343811.097688,3.0
1770343811.2475731,3.0
1770343811.3974183,3.0
1770343811.547909,3.0
1770343811.6976905,3.0
1770343811.8476014,3.0
1770343811.9972367,3.0
1770343812.1472912,3.0
1770343812.2970996,3.0
1770343812.44682,3.0
1770343812.5967047,3.0
1770343812.7465265,3.0
1770343812.896184,3.0
1770343813.046484,3.0
1770343813.1965868,3.0
1770343813.3464596,3.0
1770343813.4961827,3.0
1770343813.6460054,3.0
1770343813.795657,3.0
1770343813.945375,3.0
1770343814.0951543,3.0
1770343814.245081,3.0
1770343814.3948455,3.0
1770343814.5449762,3.0
1770343814.695506,3.0
1770343814.8451128,3.0
1770343814.9948936,3.0
1770343815.1448584,3.0
1770343815.2946799,3.0
1770343815.4443831,3.0
1770343815.5942473,3.0
1770343815.744068,3.0
1770343815.893755,3.0
1770343816.0434957,3.0
1770343816.1942563,3.0
1770343816.3442261,3.0
1770343816.493942,3.0
1770343816.6438854,3.0
1770343816.7937438,3.0
1770343816.9434834,3.0
1770343817.0934749,3.0
1770343817.2435296,3.0
1770343817.393439,3.0
1770343817.5432396,3.0
1770343817.6936836,3.0
1770343817.843542,3.0
1770343817.9932933,3.0
1770343818.143379,3.0
1770343818.293253,3.0
1770343818.4430978,3.0
1770343818.5929978,3.0
1770343818.742947,3.0
1770343818.892622,3.0
1770343819.0423856,3.0
1770343819.1928492,3.0
1770343819.342876,3.0
1770343819.4926202,3.0
1770343819.642708,3.0
1770343819.7927518,3.0
1770343819.9426105,3.0
1770343820.0925248,3.0
1770343820.2424078,3.0
1770343820.392339,3.0
1770343820.5421836,3.0
1770343820.692205,3.0
1770343820.842804,3.0
1770343820.992617,3.0
1770343821.1427786,3.0
1770343821.2926962,3.0
1770343821.442665,3.0
1770343821.5926921,3.0
1770343821.7423437,3.0
1770343821.8921762,3.0
1770343822.041919,3.0
1770343822.1919975,3.0
1770343822.3425558,3.0
1770343822.4924536,3.0
1770343822.6424565,3.0
1770343822.7924554,3.0
1770343822.9423878,3.0
1770343823.0922568,3.0
1770343823.2421992,3.0
1770343823.392226,3.0
1770343823.5421166,3.0
1770343823.692096,3.0
1770343823.8422902,3.0
1770343823.9924543,3.0
1770343824.142457,3.0
1770343824.2923698,3.0
1770343824.4422739,3.0
1770343824.5921834,3.0
1770343824.7419307,3.0
1770343824.8948193,3.0
1770343825.0089905,3.0
1770343825.1215184,3.0
1770343825.2333047,3.0
1770343825.3446536,3.0
1770343825.4563696,3.0
1770343825.567251,3.0
1770343825.6778946,3.0
1770343825.78865,3.0
1770343825.8994143,3.0
1770343826.0101378,3.0
1770343826.1209044,3.0
1770343826.2314577,3.0
1770343826.3420196,3.0
1770343826.4522932,3.0
1770343826.562736,3.0
1770343826.6732109,3.0
1770343826.7836819,3.0
1770343826.8939064,3.0
1770343827.0226831,3.0
1770343827.1075497,3.0
1770343827.1914456,3.0
1770343827.275072,3.0
1770343827.3586285,3.0
1770343827.4422479,3.0
1770343827.525835,3.0
1770343827.609578,3.0
1770343827.6931138,3.0
1770343827.7766054,3.0
1770343827.859942,3.0
1770343827.9433208,3.0
1770343828.0266998,3.0
1770343828.1105697,3.0
1770343828.193954,3.0
1770343828.2772708,3.0
1770343828.3608286,3.0
1770343828.444185,3.0
1770343828.5299711,3.0
1770343828.6136236,3.0
1770343828.6970139,3.0
1770343828.7803197,3.0
1770343828.8635762,3.0
1770343828.9469879,3.0
1770343829.0303717,3.0
1770343829.1140676,3.0
1770343829.1974525,3.0
1770343829.280998,3.0
1770343829.3643486,3.0
1770343829.4477215,3.0
1770343829.5310676,3.0
1770343829.6144617,3.0
1770343829.6977994,3.0
1770343829.781085,3.0
1770343829.8643098,3.0
1770343829.9477522,3.0
1770343830.0312421,3.0
1770343830.1182349,3.0
1770343830.202044,3.0
1770343830.2856917,3.0
1770343830.3691626,3.0
1770343830.4526415,3.0
1770343830.5361464,3.0
1770343830.6196747,3.0
1770343830.7028975,3.0
1770343830.7863069,3.0
1770343830.8697162,3.0
1770343830.9531662,3.0
1770343831.0364916,3.0
1770343831.1205993,3.0
1770343831.204206,3.0
1770343831.2874162,3.0
1770343831.3707633,3.0
1770343831.4539614,3.0
1770343831.5373704,3.0
1770343831.6229868,3.0
1770343831.7060275,3.0
1770343831.7894623,3.0
1770343831.8728788,3.0
1770343831.9562404,3.0
1770343832.0395753,3.0
1770343832.123502,3.0
1770343832.2071707,3.0
1770343832.2905512,3.0
1770343832.3740196,3.0
1770343832.4575312,3.0
1770343832.5411096,3.0
1770343832.6245134,3.0
1770343832.707877,3.0
1770343832.791333,3.0
1770343832.8747888,3.0
1770343832.9584162,3.0
1770343833.0418148,3.0
1770343833.1258514,3.0
1770343833.2115505,3.0
1770343833.295385,3.0
1770343833.3785572,3.0
1770343833.4618204,3.0
1770343833.5451953,3.0
1770343833.628496,3.0
1770343833.7118533,3.0
1770343833.7952297,3.0
1770343833.878452,3.0
1770343833.9617417,3.0
1770343834.0450966,3.0
1770343834.1290705,3.0
1770343834.2126582,3.0
1770343834.295928,3.0
1770343834.3793366,3.0
1770343834.4626653,3.0
1770343834.546123,3.0
1770343834.6295276,3.0
1770343834.7132497,3.0
1770343834.7996414,3.0
1770343834.8834524,3.0
1770343834.9669507,3.0
1770343835.0502238,3.0
1770343835.134045,3.0
1770343835.217465,3.0
1770343835.3007846,3.0
1770343835.3843105,3.0
1770343835.4674947,3.0
1770343835.5509813,3.0
1770343835.6341856,3.0
1770343835.7174706,3.0
1770343835.800687,3.0
1770343835.8840146,3.0
1770343835.967491,3.0
1770343836.0509744,3.0
1770343836.1347463,3.0
1770343836.218018,3.0
1770343836.3027952,3.0
1770343836.3859832,3.0
1770343836.469201,3.0
1770343836.5536332,3.0
1770343836.6370823,3.0
1770343836.728928,3.0
1770343836.8124652,3.0
1770343836.8958356,3.0
1770343836.9810581,3.0
1770343837.0651205,3.0
1770343837.1487205,3.0
1770343837.232205,3.0
1770343837.3156636,3.0
1770343837.3991125,3.0
1770343837.482573,3.0
1770343837.5661345,3.0
1770343837.6495013,3.0
1770343837.733067,3.0
1770343837.8165972,3.0
1770343837.9022508,3.0
1770343837.9861925,3.0
1770343838.0699077,3.0
1770343838.1535764,3.0
1770343838.2370195,3.0
1770343838.320495,3.0
1770343838.404025,3.0
1770343838.4873884,3.0
1770343838.5710928,3.0
1770343838.6545856,3.0
1770343838.7380743,3.0
1770343838.8215163,3.0
1770343838.9049659,3.0
1770343838.9884984,3.0
1770343839.072248,3.0
1770343839.1559026,3.0
