time,scope,value
1742770865.503812,0,159710.10430908203
1742770865.503812,1,159710.740234375
1742770866.5043538,0,159826.42211914062
1742770866.5043538,1,159826.88360595703
1742770867.504028,0,159933.07006835938
1742770867.504028,1,159933.27014160156
1742770868.5038993,0,160039.79119873047
1742770868.5038993,1,160040.1180419922
1742770869.5046067,0,160146.3553466797
1742770869.5046067,1,160146.77124023438
1742770870.5045254,0,160253.21618652344
1742770870.5045254,1,160253.52557373047
1742770871.5037038,0,160359.759765625
1742770871.5037038,1,160360.2869873047
1742770872.5041723,0,160466.51934814453
1742770872.5041723,1,160466.81982421875
1742770873.503925,0,160573.05267333984
1742770873.503925,1,160573.15142822266
1742770874.5041394,0,160679.71844482422
1742770874.5041394,1,160680.14080810547
1742770875.5039313,0,160786.4725341797
1742770875.5039313,1,160786.90087890625
1742770876.5037367,0,160893.22271728516
1742770876.5037367,1,160893.6387939453
1742770877.5044432,0,160999.9066772461
1742770877.5044432,1,161000.43383789062
1742770878.5046103,0,161106.65625
1742770878.5046103,1,161106.75164794922
1742770879.5043814,0,161213.27349853516
1742770879.5043814,1,161213.7950439453
1742770880.5043962,0,161319.91748046875
1742770880.5043962,1,161320.44689941406
1742770881.5043886,0,161426.89971923828
1742770881.5043886,1,161427.00006103516
1742770882.5041442,0,161533.41400146484
1742770882.5041442,1,161533.95935058594
1742770883.504152,0,161639.96508789062
1742770883.504152,1,161640.29510498047
1742770884.50449,0,161746.7933959961
1742770884.50449,1,161746.98455810547
1742770885.5038037,0,161853.19122314453
1742770885.5038037,1,161853.2885131836
1742770886.504519,0,161960.28002929688
1742770886.504519,1,161960.59399414062
1742770887.5042608,0,162066.72491455078
1742770887.5042608,1,162067.37322998047
1742770888.504101,0,162173.54711914062
1742770888.504101,1,162174.07971191406
1742770889.504531,0,162280.18560791016
1742770889.504531,1,162280.6123046875
1742770890.504299,0,162387.06256103516
1742770890.504299,1,162387.2608642578
1742770891.5044184,0,162493.5206298828
1742770891.5044184,1,162494.16064453125
1742770892.50369,0,162600.24993896484
1742770892.50369,1,162600.703125
1742770893.5039213,0,162706.89208984375
1742770893.5039213,1,162707.1019897461
1742770894.5039675,0,162813.7564086914
1742770894.5039675,1,162814.06213378906
1742770895.5038733,0,162920.20989990234
1742770895.5038733,1,162920.73266601562
1742770896.5046232,0,163027.17553710938
1742770896.5046232,1,163027.40533447266
1742770897.5037575,0,163133.7352294922
1742770897.5037575,1,163134.15594482422
1742770898.5041962,0,163240.28442382812
1742770898.5041962,1,163240.8099975586
1742770899.5046515,0,163347.16772460938
1742770899.5046515,1,163347.58129882812
1742770900.503799,0,163453.72326660156
1742770900.503799,1,163454.1553955078
1742770901.5043375,0,163560.19067382812
1742770901.5043375,1,163560.40405273438
1742770902.5041926,0,163667.25567626953
1742770902.5041926,1,163667.3432006836
1742770903.5039146,0,163773.79888916016
1742770903.5039146,1,163773.99841308594
1742770904.5043027,0,163880.43878173828
1742770904.5043027,1,163880.7564086914
1742770905.5038133,0,163987.10705566406
1742770905.5038133,1,163987.57165527344
1742770906.5038667,0,164093.97973632812
1742770906.5038667,1,164094.40399169922
1742770907.5040543,0,164200.642578125
1742770907.5040543,1,164200.8416748047
1742770908.5037272,0,164307.38134765625
1742770908.5037272,1,164307.80267333984
1742770909.504383,0,164414.04174804688
1742770909.504383,1,164414.15313720703
1742770910.503864,0,164520.36334228516
1742770910.503864,1,164520.81903076172
1742770911.504515,0,164627.49853515625
1742770911.504515,1,164627.8836669922
1742770912.5044947,0,164734.220703125
1742770912.5044947,1,164734.64782714844
1742770913.5042164,0,164840.76611328125
1742770913.5042164,1,164841.0880126953
1742770914.5037293,0,164947.4375
1742770914.5037293,1,164947.9595336914
1742770915.503944,0,165054.1934814453
1742770915.503944,1,165054.73498535156
1742770916.5040274,0,165160.9423828125
1742770916.5040274,1,165161.38037109375
1742770917.503788,0,165267.53674316406
1742770917.503788,1,165268.06829833984
1742770918.503744,0,165374.1553955078
1742770918.503744,1,165374.67895507812
1742770919.503695,0,165480.80334472656
1742770919.503695,1,165481.2510986328
1742770920.50428,0,165587.67205810547
1742770920.50428,1,165587.87725830078
1742770921.5039866,0,165696.6127319336
1742770921.5039866,1,165696.8110961914
1742770922.5045552,0,165801.0584716797
1742770922.5045552,1,165801.5145263672
1742770923.504603,0,165907.8233642578
1742770923.504603,1,165908.15045166016
1742770924.5043323,0,166014.39111328125
1742770924.5043323,1,166014.8276977539
1742770925.5040555,0,166121.12915039062
1742770925.5040555,1,166121.341796875
1742770926.5046232,0,166227.89971923828
1742770926.5046232,1,166228.32458496094
1742770927.5041358,0,166334.4546508789
1742770927.5041358,1,166335.00317382812
1742770928.5037897,0,166441.13800048828
1742770928.5037897,1,166441.56671142578
1742770929.5046096,0,166547.75408935547
1742770929.5046096,1,166548.19305419922
1742770930.5039942,0,166654.63598632812
1742770930.5039942,1,166654.73797607422
1742770931.5041993,0,166761.2896118164
1742770931.5041993,1,166761.3856201172
1742770932.504452,0,166867.6058959961
1742770932.504452,1,166868.2377319336
1742770933.504201,0,166974.671875
1742770933.504201,1,166975.02459716797
1742770934.5043523,0,167081.31927490234
1742770934.5043523,1,167081.8592529297
1742770935.5045257,0,167187.9642944336
1742770935.5045257,1,167188.48706054688
1742770936.5045297,0,167294.59643554688
1742770936.5045297,1,167294.6840209961
1742770937.5041263,0,167401.32232666016
1742770937.5041263,1,167401.52911376953
1742770938.504061,0,167507.85778808594
1742770938.504061,1,167508.33233642578
1742770939.5041597,0,167614.6255493164
1742770939.5041597,1,167614.71459960938
1742770940.5046618,0,167721.60217285156
1742770940.5046618,1,167721.93133544922
1742770941.5044155,0,167828.13134765625
1742770941.5044155,1,167828.55926513672
1742770942.504342,0,167934.7664794922
1742770942.504342,1,167935.19891357422
1742770943.503919,0,168041.42962646484
1742770943.503919,1,168041.84887695312
1742770944.5037255,0,168148.16339111328
1742770944.5037255,1,168148.47930908203
1742770945.5039208,0,168254.71484375
1742770945.5039208,1,168254.90496826172
1742770946.5040247,0,168361.48706054688
1742770946.5040247,1,168361.927734375
1742770947.5039136,0,168468.00366210938
1742770947.5039136,1,168468.5396118164
1742770948.5038393,0,168574.86700439453
1742770948.5038393,1,168575.19049072266
1742770949.5043914,0,168681.62811279297
1742770949.5043914,1,168682.17449951172
1742770950.5045588,0,168788.39874267578
1742770950.5045588,1,168788.83984375
1742770951.5040066,0,168895.0294189453
1742770951.5040066,1,168895.35681152344
1742770952.50445,0,169001.80236816406
1742770952.50445,1,169002.11749267578
1742770953.503939,0,169108.3427734375
1742770953.503939,1,169108.77655029297
1742770954.503851,0,169215.29010009766
1742770954.503851,1,169215.72552490234
1742770955.5045664,0,169321.8403930664
1742770955.5045664,1,169322.05590820312
1742770956.5037653,0,169428.38934326172
1742770956.5037653,1,169428.83294677734
1742770957.5040677,0,169535.27880859375
1742770957.5040677,1,169535.46795654297
1742770958.5037215,0,169641.48962402344
1742770958.5037215,1,169642.01904296875
1742770959.504182,0,169748.56463623047
1742770959.504182,1,169749.0009765625
1742770960.5042596,0,169855.22247314453
1742770960.5042596,1,169855.63745117188
1742770961.5036957,0,169961.99243164062
1742770961.5036957,1,169962.08673095703
1742770962.5039265,0,170068.53424072266
1742770962.5039265,1,170068.8466796875
1742770963.5041044,0,170175.29595947266
1742770963.5041044,1,170175.83660888672
1742770964.5037417,0,170281.93920898438
1742770964.5037417,1,170282.03588867188
1742770965.5046778,0,170388.60369873047
1742770965.5046778,1,170388.79272460938
1742770966.5045424,0,170495.36712646484
1742770966.5045424,1,170495.56030273438
1742770967.504525,0,170602.21600341797
1742770967.504525,1,170602.3179321289
1742770968.5044885,0,170708.5385131836
1742770968.5044885,1,170709.07135009766
1742770969.5040212,0,170815.3099975586
1742770969.5040212,1,170815.8598022461
1742770970.5039325,0,170921.86193847656
1742770970.5039325,1,170922.38299560547
1742770971.504629,0,171028.93298339844
1742770971.504629,1,171029.46099853516
1742770972.504663,0,171135.4844970703
1742770972.504663,1,171136.13775634766
1742770973.5045786,0,171242.3328857422
1742770973.5045786,1,171242.74047851562
1742770974.50424,0,171348.96026611328
1742770974.50424,1,171349.40301513672
1742770975.5045824,0,171455.61938476562
1742770975.5045824,1,171456.1600341797
1742770976.503826,0,171562.17901611328
1742770976.503826,1,171562.83172607422
1742770977.5043523,0,171669.02667236328
1742770977.5043523,1,171669.55548095703
1742770978.5040965,0,171775.6824951172
1742770978.5040965,1,171776.1127319336
1742770979.5037737,0,171882.4330444336
1742770979.5037737,1,171883.00164794922
1742770980.5038466,0,171989.08166503906
1742770980.5038466,1,171989.51794433594
1742770981.5037203,0,172095.73919677734
1742770981.5037203,1,172096.37567138672
1742770982.504367,0,172202.38653564453
1742770982.504367,1,172202.9327392578
1742770983.504144,0,172309.1552734375
1742770983.504144,1,172309.57971191406
1742770984.5040414,0,172415.88458251953
1742770984.5040414,1,172415.99151611328
1742770985.5045729,0,172522.65557861328
1742770985.5045729,1,172523.19262695312
1742770986.503733,0,172629.19116210938
1742770986.503733,1,172629.6206665039
1742770987.5042553,0,172735.9560546875
1742770987.5042553,1,172736.1771850586
1742770988.5043511,0,172842.67791748047
1742770988.5043511,1,172843.11895751953
1742770989.5037653,0,172949.2274169922
1742770989.5037653,1,172949.77630615234
1742770990.5039964,0,173056.03118896484
1742770990.5039964,1,173056.55993652344
1742770991.5045164,0,173162.65161132812
1742770991.5045164,1,173162.94842529297
1742770992.5042984,0,173269.29510498047
1742770992.5042984,1,173269.73321533203
1742770993.5044234,0,173376.1919555664
1742770993.5044234,1,173376.5982055664
1742770994.5043852,0,173482.7100830078
1742770994.5043852,1,173482.91552734375
1742770995.503846,0,173589.3744506836
1742770995.503846,1,173589.57873535156
1742770996.5046315,0,173695.93646240234
1742770996.5046315,1,173696.38049316406
1742770997.5042875,0,173802.59020996094
1742770997.5042875,1,173803.02410888672
1742770998.504458,0,173909.55505371094
1742770998.504458,1,173909.65173339844
1742770999.5040555,0,174016.091796875
1742770999.5040555,1,174016.19384765625
1742771000.50426,0,174122.5316772461
1742771000.50426,1,174123.06518554688
1742771001.5046597,0,174229.5111694336
1742771001.5046597,1,174229.69104003906
1742771002.504569,0,174336.12353515625
1742771002.504569,1,174336.65307617188
1742771003.504574,0,174443.0955810547
1742771003.504574,1,174443.32861328125
1742771004.5043492,0,174549.77111816406
1742771004.5043492,1,174550.21411132812
1742771005.5043316,0,174656.185546875
1742771005.5043316,1,174656.28759765625
1742771006.5041678,0,174762.90655517578
1742771006.5041678,1,174763.23010253906
1742771007.5041165,0,174869.66522216797
1742771007.5041165,1,174869.7694091797
1742771008.5045416,0,174976.34606933594
1742771008.5045416,1,174976.43994140625
1742771009.5042481,0,175083.12756347656
1742771009.5042481,1,175083.33435058594
1742771010.5043805,0,175189.4530029297
1742771010.5043805,1,175189.98315429688
1742771011.504644,0,175296.30822753906
1742771011.504644,1,175296.7540283203
1742771012.5037322,0,175403.05657958984
1742771012.5037322,1,175403.05657958984
1742771013.5042965,0,175509.96215820312
