time,scope,value
1749166946.1018982,0,166.20516057477965
1749166946.1018982,1,169.46887272058808
1749166947.1016126,0,166.62056075999482
1749166947.1016126,1,169.83048634731927
1749166948.102141,0,76.68090907633935
1749166948.102141,1,76.90651408365183
1749166949.1010404,0,78.46587106236875
1749166949.1010404,1,76.92120988483433
1749166950.1019952,0,101.51235472445487
1749166950.1019952,1,100.8267310643896
1749166951.1017036,0,101.22541976039057
1749166951.1017036,1,100.909630475665
1749166952.1013277,0,101.31508851886535
1749166952.1013277,1,102.02318951434255
1749166953.1011374,0,101.30279563008423
1749166953.1011374,1,102.50445691286495
1749166954.1022055,0,101.99219631418829
1749166954.1022055,1,101.50405804494001
1749166955.101241,0,100.91788746330954
1749166955.101241,1,100.25139272061975
1749166956.101206,0,101.90204118160325
1749166956.101206,1,101.0379596366322
1749166957.1019661,0,101.87015723311742
1749166957.1019661,1,101.79767171944073
1749166958.101568,0,100.34197956823932
1749166958.101568,1,101.64280448988333
1749166959.1022089,0,100.65434915429685
1749166959.1022089,1,101.03491701565797
1749166960.101675,0,101.91231968248178
1749166960.101675,1,100.64419267221776
1749166961.1019137,0,100.41589461818631
1749166961.1019137,1,99.87876192688564
1749166962.1015131,0,101.23452515900314
1749166962.1015131,1,99.87320758975056
1749166963.1016948,0,100.31122417841809
1749166963.1016948,1,101.51378718945327
1749166964.1021645,0,101.00349709533205
1749166964.1021645,1,101.64530392122089
1749166965.1014886,0,100.54847828654012
1749166965.1014886,1,101.39009144182707
1749166966.1008892,0,101.09001621442708
1749166966.1008892,1,100.15650525308625
1749166967.1012073,0,101.95909658742268
1749166967.1012073,1,100.89976050415467
1749166968.102193,0,100.46865377189239
1749166968.102193,1,100.90660453908615
1749166969.1018522,0,101.90693070398555
1749166969.1018522,1,100.03916551383487
1749166970.101804,0,100.328282242608
1749166970.101804,1,101.665840876419
1749166971.1013772,0,102.80338283694059
1749166971.1013772,1,99.87062783292782
1749166972.1017008,0,99.6392511889224
1749166972.1017008,1,101.25489189013415
1749166973.101138,0,100.53351212508481
1749166973.101138,1,100.87961435349237
1749166974.1006207,0,100.56919650640377
1749166974.1006207,1,100.0939775777251
1749166975.101794,0,101.40117946218653
1749166975.101794,1,100.81561453338688
1749166976.1013284,0,101.48810189434036
1749166976.1013284,1,100.77514687833805
1749166977.101301,0,101.58202189429637
1749166977.101301,1,100.4761130341442
1749166978.1016996,0,100.1906704383278
1749166978.1016996,1,101.39745920108408
1749166979.1005394,0,100.37415932790665
1749166979.1005394,1,100.45689703481604
1749166980.1012523,0,102.46595531745223
1749166980.1012523,1,100.25868989421448
1749166981.1017854,0,100.5662307231156
1749166981.1017854,1,100.34272911958917
1749166982.1021023,0,100.8269905277276
1749166982.1021023,1,100.91151861093584
1749166983.1011465,0,101.1971312199741
1749166983.1011465,1,101.47380868509597
1749166984.1015697,0,100.23522141189615
1749166984.1015697,1,100.91086452717524
1749166985.1018312,0,100.82795708577991
1749166985.1018312,1,100.36680009724458
1749166986.1011071,0,100.72214519628692
1749166986.1011071,1,100.37085629240477
