time,scope,value
1749166946.1018982,0,2108.6033935546875
1749166946.1018982,1,2109.2586059570312
1749166947.1016126,0,2275.6895751953125
1749166947.1016126,1,2276.0191040039062
1749166948.102141,0,2395.274658203125
1749166948.102141,1,2395.5037841796875
1749166949.1010404,0,2472.8998413085938
1749166949.1010404,1,2473.4840698242188
1749166950.1019952,0,2563.5020751953125
1749166950.1019952,1,2563.9144897460938
1749166951.1017036,0,2664.5037231445312
1749166951.1017036,1,2665.1100463867188
1749166952.1013277,0,2764.9857788085938
1749166952.1013277,1,2765.131591796875
1749166953.1011374,0,2865.7405395507812
1749166953.1011374,1,2865.8316650390625
1749166954.1022055,0,2966.6484375
1749166954.1022055,1,2967.0806884765625
1749166955.101241,0,3067.2249145507812
1749166955.101241,1,3067.642578125
1749166956.101206,0,3167.91845703125
1749166956.101206,1,3168.4287109375
1749166957.1019661,0,3268.4201049804688
1749166957.1019661,1,3268.9176635742188
1749166958.101568,0,3369.3782958984375
1749166958.101568,1,3369.6991577148438
1749166959.1022089,0,3470.1671752929688
1749166959.1022089,1,3470.3678588867188
1749166960.101675,0,3570.7501831054688
1749166960.101675,1,3571.1447143554688
1749166961.1019137,0,3671.3196411132812
1749166961.1019137,1,3671.7037963867188
1749166962.1015131,0,3772.3930053710938
1749166962.1015131,1,3772.5625
1749166963.1016948,0,3872.98583984375
1749166963.1016948,1,3873.2700805664062
1749166964.1021645,0,3973.7716674804688
1749166964.1021645,1,3974.2726440429688
1749166965.1014886,0,4074.4234619140625
1749166965.1014886,1,4074.8223266601562
1749166966.1008892,0,4175.1737060546875
1749166966.1008892,1,4175.56591796875
1749166967.1012073,0,4275.556640625
1749166967.1012073,1,4275.72998046875
1749166968.102193,0,4376.526306152344
1749166968.102193,1,4377.022521972656
1749166969.1018522,0,4477.1810302734375
1749166969.1018522,1,4477.486633300781
1749166970.101804,0,4578.083984375
1749166970.101804,1,4578.263732910156
1749166971.1013772,0,4678.5498046875
1749166971.1013772,1,4678.946838378906
1749166972.1017008,0,4779.358642578125
1749166972.1017008,1,4779.734802246094
1749166973.101138,0,4879.938720703125
1749166973.101138,1,4880.3321533203125
1749166974.1006207,0,4980.707214355469
1749166974.1006207,1,4981.105041503906
1749166975.101794,0,5081.498291015625
1749166975.101794,1,5081.80908203125
1749166976.1013284,0,5182.167541503906
1749166976.1013284,1,5182.363342285156
1749166977.101301,0,5282.86376953125
1749166977.101301,1,5283.051696777344
1749166978.1016996,0,5383.722595214844
1749166978.1016996,1,5384.128723144531
1749166979.1005394,0,5484.203186035156
1749166979.1005394,1,5484.711730957031
1749166980.1012523,0,5584.795837402344
1749166980.1012523,1,5584.86376953125
1749166981.1017854,0,5685.6622314453125
1749166981.1017854,1,5686.072082519531
1749166982.1021023,0,5786.488342285156
1749166982.1021023,1,5786.984619140625
1749166983.1011465,0,5886.852355957031
1749166983.1011465,1,5887.248840332031
1749166984.1015697,0,5987.9464111328125
1749166984.1015697,1,5988.3709716796875
1749166985.1018312,0,6088.5474853515625
1749166985.1018312,1,6088.760009765625
1749166986.1011071,0,6189.1490478515625
1749166986.1011071,1,6189.551574707031
