time,scope,value
1770936349.7283292,0,26253299.844177246
1770936349.7283292,1,26253299.844177246
1770936350.7283323,0,26253435.436645508
1770936350.7283323,1,26253435.436645508
1770936351.7283342,0,26253570.91809082
1770936351.7283342,1,26253571.04559326
1770936352.7283316,0,26253706.628967285
1770936352.7283316,1,26253706.628967285
1770936353.7283347,0,26253842.24951172
1770936353.7283347,1,26253842.24951172
1770936354.7283347,0,26253977.877868652
1770936354.7283347,1,26253977.877868652
1770936355.7283382,0,26254113.457214355
1770936355.7283382,1,26254113.457214355
1770936356.728336,0,26254249.079589844
1770936356.728336,1,26254249.079589844
1770936357.7283452,0,26254380.38220215
1770936357.7283452,1,26254380.38220215
1770936358.7283354,0,26254498.004699707
1770936358.7283354,1,26254498.004699707
1770936359.728354,0,26254615.689086914
1770936359.728354,1,26254615.689086914
1770936360.7283413,0,26254733.296936035
1770936360.7283413,1,26254733.296936035
1770936361.7283382,0,26254850.924743652
1770936361.7283382,1,26254850.924743652
1770936362.7283382,0,26254968.61468506
1770936362.7283382,1,26254968.61468506
1770936363.728336,0,26255085.592834473
1770936363.728336,1,26255085.592834473
1770936364.728338,0,26255203.180419922
1770936364.728338,1,26255203.180419922
1770936365.7283404,0,26255313.14477539
1770936365.7283404,1,26255313.14477539
1770936366.7283416,0,26255395.906799316
1770936366.7283416,1,26255395.906799316
1770936367.7283525,0,26255478.7210083
1770936367.7283525,1,26255478.7210083
1770936368.728337,0,26255561.387695312
1770936368.728337,1,26255561.387695312
1770936369.7283428,0,26255644.20739746
1770936369.7283428,1,26255644.20739746
1770936370.7283406,0,26255726.941223145
1770936370.7283406,1,26255727.018737793
1770936371.728343,0,26255809.789611816
1770936371.728343,1,26255809.789611816
1770936372.7283432,0,26255892.48565674
1770936372.7283432,1,26255892.5579834
1770936373.7283347,0,26255983.705932617
1770936373.7283347,1,26255983.832885742
1770936374.7283366,0,26256107.47314453
1770936374.7283366,1,26256107.47314453
1770936375.728335,0,26256231.029663086
1770936375.728335,1,26256231.029663086
1770936376.7283301,0,26256354.734191895
1770936376.7283301,1,26256354.799560547
1770936377.7283375,0,26256478.25756836
1770936377.7283375,1,26256478.25756836
1770936378.7283309,0,26256601.98083496
1770936378.7283309,1,26256601.98083496
1770936379.7283366,0,26256725.653076172
1770936379.7283366,1,26256725.653076172
1770936380.7283523,0,26256849.284851074
1770936380.7283523,1,26256849.284851074
1770936381.728552,0,26256970.512268066
1770936381.728552,1,26256970.512268066
1770936382.7283177,0,26257082.226867676
1770936382.7283177,1,26257082.226867676
1770936383.7289011,0,26257193.898620605
1770936383.7289011,1,26257193.898620605
1770936384.728343,0,26257305.545166016
1770936384.728343,1,26257305.545166016
1770936385.7283466,0,26257417.259521484
1770936385.7283466,1,26257417.259521484
1770936386.728336,0,26257528.8717041
1770936386.728336,1,26257528.8717041
1770936387.7283175,0,26257640.60296631
1770936387.7283175,1,26257640.60296631
1770936388.72834,0,26257752.2376709
1770936388.72834,1,26257752.2376709
1770936389.7283368,0,26257862.895629883
1770936389.7283368,1,26257862.895629883
1770936390.728343,0,26257969.69000244
1770936390.728343,1,26257969.69000244
1770936391.7283359,0,26258076.362304688
1770936391.7283359,1,26258076.362304688
1770936392.7283363,0,26258183.082763672
1770936392.7283363,1,26258183.082763672
1770936393.7283366,0,26258289.73577881
1770936393.7283366,1,26258289.73577881
1770936394.7283297,0,26258396.391357422
1770936394.7283297,1,26258396.391357422
1770936395.7283323,0,26258503.117736816
1770936395.7283323,1,26258503.117736816
1770936396.728336,0,26258609.841552734
1770936396.728336,1,26258609.841552734
1770936397.7283328,0,26258722.42590332
1770936397.7283328,1,26258722.42590332
1770936398.7283342,0,26258863.912231445
1770936398.7283342,1,26258863.912231445
1770936399.728324,0,26259005.24279785
1770936399.728324,1,26259005.24279785
1770936400.7283354,0,26259146.286193848
1770936400.7283354,1,26259146.286193848
1770936401.7283328,0,26259287.242614746
1770936401.7283328,1,26259287.242614746
1770936402.7283337,0,26259428.01171875
1770936402.7283337,1,26259428.01171875
1770936403.7283347,0,26259569.451904297
1770936403.7283347,1,26259569.451904297
1770936404.7283323,0,26259711.0335083
1770936404.7283323,1,26259711.0335083
1770936405.7283282,0,26259852.23699951
1770936405.7283282,1,26259852.23699951
1770936406.728336,0,26259988.09564209
1770936406.728336,1,26259988.191101074
1770936407.7283309,0,26260117.675598145
1770936407.7283309,1,26260117.675598145
1770936408.7283342,0,26260247.39691162
1770936408.7283342,1,26260247.39691162
1770936409.7283335,0,26260376.963684082
1770936409.7283335,1,26260376.963684082
1770936410.7283359,0,26260506.611816406
1770936410.7283359,1,26260506.611816406
1770936411.7283456,0,26260636.24609375
1770936411.7283456,1,26260636.24609375
1770936412.7283337,0,26260765.91558838
1770936412.7283337,1,26260765.91558838
1770936413.7283382,0,26260887.504455566
1770936413.7283382,1,26260887.504455566
1770936414.728342,0,26260965.196105957
1770936414.728342,1,26260965.277648926
1770936415.7283406,0,26261042.976257324
1770936415.7283406,1,26261042.976257324
1770936416.728336,0,26261120.728149414
1770936416.728336,1,26261120.728149414
1770936417.7283406,0,26261198.5904541
1770936417.7283406,1,26261198.5904541
1770936418.7283401,0,26261276.27404785
1770936418.7283401,1,26261276.27404785
1770936419.7283435,0,26261354.102416992
1770936419.7283435,1,26261354.102416992
1770936420.7283404,0,26261431.862365723
1770936420.7283404,1,26261431.862365723
1770936421.7283354,0,26261515.241088867
1770936421.7283354,1,26261515.241088867
1770936422.7283368,0,26261632.973693848
1770936422.7283368,1,26261633.065246582
1770936423.7283378,0,26261750.703979492
1770936423.7283378,1,26261750.703979492
1770936424.728352,0,26261868.311401367
1770936424.728352,1,26261868.311401367
1770936425.7283344,0,26261985.9375
1770936425.7283344,1,26261985.9375
1770936426.7283332,0,26262103.634887695
1770936426.7283332,1,26262103.634887695
1770936427.7283375,0,26262221.32611084
1770936427.7283375,1,26262221.32611084
1770936428.7283363,0,26262338.845214844
1770936428.7283363,1,26262339.045837402
1770936429.7283344,0,26262457.471618652
1770936429.7283344,1,26262457.471618652
1770936430.7283354,0,26262581.10723877
1770936430.7283354,1,26262581.10723877
1770936431.7283351,0,26262704.764648438
1770936431.7283351,1,26262704.764648438
1770936432.7283328,0,26262828.40234375
1770936432.7283328,1,26262828.40234375
1770936433.728339,0,26262951.951416016
1770936433.728339,1,26262951.951416016
1770936434.7283351,0,26263075.598083496
1770936434.7283351,1,26263075.598083496
1770936435.7283282,0,26263199.30999756
1770936435.7283282,1,26263199.30999756
1770936436.7283368,0,26263322.846435547
1770936436.7283368,1,26263323.006347656
1770936437.7283309,0,26263448.911743164
1770936437.7283309,1,26263448.911743164
1770936438.7283325,0,26263590.96734619
1770936438.7283325,1,26263590.96734619
1770936439.7283301,0,26263733.108947754
1770936439.7283301,1,26263733.108947754
1770936440.7283354,0,26263874.832214355
1770936440.7283354,1,26263874.832214355
1770936441.7283301,0,26264016.96270752
1770936441.7283301,1,26264016.96270752
1770936442.7283266,0,26264158.479125977
1770936442.7283266,1,26264158.479125977
1770936443.728331,0,26264300.708251953
1770936443.728331,1,26264300.798828125
1770936444.7283332,0,26264442.12548828
1770936444.7283332,1,26264442.12548828
1770936445.7283342,0,26264584.073120117
1770936445.7283342,1,26264584.073120117
1770936446.7283335,0,26264698.04864502
1770936446.7283335,1,26264698.04864502
1770936447.7283351,0,26264798.729003906
1770936447.7283351,1,26264798.729003906
1770936448.7283359,0,26264899.40008545
1770936448.7283359,1,26264899.48779297
1770936449.7283328,0,26265000.15802002
1770936449.7283328,1,26265000.15802002
1770936450.7283366,0,26265100.841674805
1770936450.7283366,1,26265100.841674805
1770936451.728337,0,26265201.574951172
1770936451.728337,1,26265201.574951172
1770936452.7283366,0,26265302.3248291
1770936452.7283366,1,26265302.3248291
1770936453.7283325,0,26265405.471801758
1770936453.7283325,1,26265405.471801758
1770936454.7283337,0,26265529.267822266
1770936454.7283337,1,26265529.267822266
1770936455.7283378,0,26265652.8013916
1770936455.7283378,1,26265652.8013916
1770936456.7283292,0,26265776.425109863
1770936456.7283292,1,26265776.425109863
1770936457.728338,0,26265900.146484375
1770936457.728338,1,26265900.146484375
1770936458.7283416,0,26266023.74383545
1770936458.7283416,1,26266023.74383545
1770936459.7283351,0,26266147.42578125
1770936459.7283351,1,26266147.42578125
1770936460.7283344,0,26266271.126037598
1770936460.7283344,1,26266271.126037598
1770936461.7283292,0,26266396.529541016
1770936461.7283292,1,26266396.529541016
1770936462.7283325,0,26266538.373657227
1770936462.7283325,1,26266538.54852295
1770936463.728333,0,26266680.495239258
1770936463.728333,1,26266680.495239258
1770936464.7283325,0,26266822.24938965
1770936464.7283325,1,26266822.24938965
1770936465.7283316,0,26266963.909973145
1770936465.7283316,1,26266963.909973145
1770936466.7283354,0,26267105.824951172
1770936466.7283354,1,26267105.824951172
1770936467.7283247,0,26267247.786865234
